id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_185207,5,11.0,1024,0,2,9600,0,"[1, 1, 1, 1]","[-0.010345036024740017, 100.83610632002748, -0.51474761723524221, -0.22328865015539401]"
20171017_185207,6,12.0,1024,0,2,9640,1,"[1, 1, 1, 1]","[-0.17889680902073513, 100.91568742109931, -0.80464760534316337, -0.51318764820896423]"
20171017_185207,6,13.0,1024,0,2,9708,0,"[1, 1, 1, 1]","[-0.32526058072077835, 100.91574980783223, -0.5886252636936723, -0.22274578385525057]"
20171017_185207,6,14.0,1024,0,2,9712,0,"[1, 1, 1, 1]","[-0.026052847184447225, 100.48720103567973, -0.37560958318837312, -0.0097305070011716177]"
20171017_185207,5,16.0,1024,0,2,9720,0,"[1, 1, 1, 1]","[0.040606501349382373, 100.98905621797367, -0.44878031489570025, -0.15607237387202932]"
20171017_185207,5,11.0,1024,0,0,9720,0,"[1, 1, 1, 1]","[-0.46520735665903368, 100.84928216771094, -0.23577512426835057, -0.45526322739623293]"
20171017_185207,7,17.0,1024,0,3,9724,0,"[1, 1, 1, 1]","[-0.29593540725605616, 100.98888127429694, -0.44204670273712032, -0.58872000885237974]"
20171017_185207,6,16.0,1024,0,0,9872,1,"[1, 1, 1, 1]","[-0.65853942252501707, 100.48367273860237, -0.44844151564683632, -0.44877511351467625]"
20171017_185207,6,11.0,1024,0,2,9872,1,"[1, 1, 1, 1]","[-0.43645876159860231, 100.63348944271861, -0.87759312015243052, -0.80511858689598081]"
20171017_185207,6,12.0,1024,0,3,9880,0,"[1, 1, 1, 1]","[-0.44229226552787748, 101.35495287408175, -0.65505508468934359, -0.65646839356249476]"
20171017_185207,7,14.0,1024,0,3,9896,0,"[1, 1, 1, 1]","[-0.50935104455583058, 101.28951274145146, -0.65387292522982943, -0.80161975379113948]"
20171017_185207,7,12.0,1024,0,3,9932,0,"[1, 1, 1, 1]","[-0.57603996799956836, 101.0090237196701, -0.36770037318153326, -0.66178872971667058]"
20171017_185207,6,11.0,1024,0,0,9936,0,"[1, 1, 1, 1]","[-0.65574326833926511, 101.14885934985588, -0.51402745126561322, -0.51547578225467416]"
20171017_185207,7,14.0,1024,0,3,9936,0,"[0, 1, 1, 1]","[inf, 100.99373549373026, -0.58070773551872445, -0.58214243578256053]"
20171017_185207,7,15.0,1024,0,3,9948,0,"[1, 1, 1, 1]","[-0.50977277850706459, 101.43926694164124, -0.65384983790793971, -0.72845561987107643]"
20171017_185207,7,12.0,1024,0,0,9952,0,"[1, 1, 1, 0]","[-0.65614274349171986, 100.3419209065793, -0.51401204913138143, inf]"
20171017_185207,7,14.0,1024,0,0,9956,0,"[1, 1, 1, 1]","[-0.73498782718481437, 100.84739268148891, -0.36212560353392753, 99.916482903670769]"
20171017_185207,6,14.0,1024,0,0,9964,0,"[1, 1, 1, 1]","[-0.66829982998925275, 100.39823357002022, -0.43526770811277937, 99.843271293853562]"
20171017_185207,5,10.0,1024,0,0,9964,0,"[1, 1, 1, 1]","[-0.44880550225519011, 100.61774572470252, -0.44224705311944179, 99.983085480005698]"
20171017_185207,5,15.0,1024,0,0,9964,0,"[1, 1, 1, 1]","[-0.59513618899834719, 100.47140437202927, 0.42832915762408263, 100.26929277038668]"
20171017_185207,5,13.0,1024,0,2,9968,0,"[1, 1, 1, 1]","[-0.45528801453031709, 101.12182909094602, -0.58858500017337034, 100.12941968705677]"
20171017_185207,6,16.0,1024,0,0,9972,0,"[1, 1, 0, 1]","[-0.29609189488705112, 100.69483867143809, inf, 100.78237917393044]"
20171017_185207,6,14.0,1024,0,3,9996,0,"[1, 1, 0, 1]","[-0.29604926629231121, 100.7680114588245, inf, -0.30242830811436405]"
20171017_185207,5,17.0,1024,0,2,10012,1,"[1, 1, 1, 1]","[-0.29929583983349561, 100.40027205447481, -0.73798981039081435, -0.59163227250494121]"
20171017_185207,5,12.0,1024,0,0,10012,0,"[1, 1, 1, 1]","[-0.37572406221727517, 0.12503880466651418, -0.37561690023004302, -0.15608009133914957]"
20171017_185207,5,15.0,1024,0,2,10016,0,"[0, 1, 1, 1]","[inf, 0.11817555546281922, -0.37561868522656183, 0.062372214142547788]"
20171017_185207,5,12.0,1024,0,2,10020,0,"[1, 1, 1, 1]","[-0.22929675402430527, 0.051971194460144199, -0.4487804319983264, 0.20872228119031355]"
20171017_185207,5,15.0,1024,0,2,10028,0,"[1, 1, 1, 1]","[-0.30257787103668987, -0.23910910455632406, -0.38211348629903186, 0.12904787549191132]"
20171017_185207,4,13.0,1024,0,2,10032,1,"[1, 1, 1, 1]","[-0.30897311334734345, -0.10134223321816038, -0.59814158408959894, -0.013809825545936683]"
20171017_185207,4,12.0,1024,0,2,10032,0,"[1, 1, 1, 1]","[-0.52500288168966458, -0.31679979308630013, -0.52845517295251576, -0.016237507734685241]"
20171017_185207,4,11.0,1024,0,0,10036,1,"[1, 1, 0, 1]","[-0.66486516693718423, 100.32596787037627, inf, -0.2422533214959679]"
20171017_185207,5,14.0,1024,0,0,10044,0,"[1, 1, 0, 1]","[-0.37567397843563011, 100.61510679613041, inf, -0.30889794966417139]"
20171017_185207,5,14.0,1024,0,2,10064,0,"[0, 1, 1, 1]","[inf, 100.60813534955004, -0.22927364884063339, -0.082917902338781491]"
20171017_185207,5,18.0,1024,0,0,10096,1,"[1, 1, 1, 1]","[-0.51858071664554373, 100.47224981773968, -0.089430503758043067, -0.1625882356996905]"
20171017_185207,5,17.0,1024,0,2,10100,0,"[1, 1, 1, 1]","[-0.22972440381337711, 100.76144859619286, -0.38211304012600167, -0.08941750552820571]"
20171017_185207,4,15.0,1024,0,2,10104,0,"[1, 1, 1, 1]","[-0.15645403738205987, 100.83461876692689, -0.38861755145923138, -0.24226336869863929]"
20171017_185207,3,13.0,1024,0,0,10104,1,"[1, 1, 0, 1]","[-0.66505449207456035, 100.32544195578063, inf, -0.17559971454113754]"
20171017_185207,5,15.0,1024,0,3,10104,1,"[1, 1, 1, 1]","[-0.15615099121362197, 100.8341481299984, -0.5184704126342391, -0.51963801392107112]"
20171017_185207,5,16.0,1024,0,3,10124,0,"[1, 1, 1, 1]","[-0.16261583141552616, 101.12299748600483, -0.29478298503028122, -0.36910251573236863]"
20171017_185207,6,18.0,1024,0,3,10132,0,"[1, 1, 1, 1]","[-0.082933737012252373, 100.61971815785067, -0.36795677725508202, -0.44227709125557857]"
20171017_185207,6,20.0,1024,0,3,10152,0,"[1, 1, 1, 1]","[-0.15611182191151929, 100.69091838764207, -0.081748742265887908, -0.52194052381026312]"
20171017_185207,5,16.0,1024,0,3,10160,0,"[1, 1, 1, 1]","[-0.30255667753095883, 100.61774724230342, -0.16141283907361936, -0.38211025589152303]"
20171017_185207,4,15.0,1024,0,3,10160,0,"[1, 1, 1, 1]","[-0.089555622673794355, 100.46324908148028, -0.24109141973737824, -0.24227658988575262]"
20171017_185207,3,15.0,1024,0,3,10160,1,"[1, 1, 1, 1]","[-0.16922490354146569, 100.89532091632181, -0.31077767241456067, -0.45830073209550448]"
20171017_185207,3,15.0,1024,0,0,10160,0,"[1, 1, 1, 1]","[-0.022876308461682981, 101.11483309355495, 0.12353952269346213, 0.050410069260091506]"
20171017_185207,3,16.0,1024,0,0,10164,0,"[1, 1, 1, 0]","[-0.16910725065459653, 100.96849238922941, 0.1902293647605926, inf]"
20171017_185207,3,13.0,1024,0,2,10172,0,"[1, 1, 1, 1]","[-0.095942088877066123, 100.8953216777949, -0.095944094056667817, -0.095927829822120558]"
20171017_185207,3,18.0,1024,0,0,10176,0,"[1, 1, 0, 1]","[-0.095970383834061312, 100.96710191904941, inf, 0.11707161116320886]"
20171017_185207,3,14.0,1024,0,3,10184,1,"[1, 1, 1, 1]","[-0.095935404924610168, 100.89393110525612, -0.16565038857238745, -0.38511930722083321]"
20171017_185207,3,15.0,1024,0,3,10188,0,"[1, 1, 1, 1]","[0.26991825360582045, 101.04050869810672, 0.12350393766964252, 0.050420762662529484]"
20171017_185207,3,17.0,1024,0,2,10204,0,"[1, 1, 1, 1]","[0.56260118043191176, 101.11165378850013, -0.029297032873387252, 0.26341819882112727]"
20171017_185207,2,13.0,1024,0,2,10236,1,"[1, 1, 1, 1]","[-0.31585139916334071, 0.11352593191566207, -0.31846678756184288, 0.12058957243310531]"
20171017_185207,2,20.0,1024,0,0,10236,0,"[1, 1, 1, 1]","[-0.17601633990356191, 0.10656201620619421, 0.11707361630300162, 0.33661778116531516]"
20171017_185207,2,15.0,1024,0,2,10240,1,"[0, 1, 1, 1]","[inf, 0.39085518564878785, -0.38513367696882272, -0.31195559632965597]"
20171017_185207,3,15.0,1024,0,2,10304,0,"[0, 1, 1, 1]","[inf, 0.25328587170136851, 0.050402050171413526, 0.050412071432074823]"
20171017_185207,3,17.0,1024,0,1,10316,0,"[0, 1, 0, 1]","[inf, -0.2426397106842445, inf, -0.029258048775490542]"
20171017_185207,2,22.0,1024,0,1,10324,0,"[1, 1, 1, 1]","[0.033501575208748857, -0.10871374740287021, 0.18977446797541275, 100.32204811083793]"
20171017_185207,1,18.0,1024,0,0,10324,0,"[1, 0, 1, 1]","[0.24971505309054942, inf, 0.76909494311430193, 101.26828313757414]"
20171017_185207,0,15.0,1024,0,2,10324,1,"[0, 0, 1, 1]","[inf, inf, -0.25182148954990935, -0.17861943135141201]"
20171017_185207,1,18.0,1024,0,3,10324,1,"[0, 1, 1, 1]","[inf, 0.2510907489790738, -0.17862927682502538, -0.17863129062627658]"
20171017_185207,1,19.0,1024,0,2,10344,0,"[0, 1, 1, 1]","[inf, 101.54744719437274, -0.18211197515724198, 0.3300802939142975]"
20171017_185207,1,17.0,1024,0,0,10352,1,"[1, 1, 0, 1]","[-0.2453310171870704, 100.67105876427796, inf, 0.25040532934797266]"
20171017_185207,2,15.0,1024,0,2,10368,0,"[1, 1, 1, 1]","[-0.02928261254272635, 100.90625911166907, -0.53498866055652328, 0.1236124760523335]"
20171017_185207,3,10.0,1024,0,0,10404,1,"[1, 1, 1, 1]","[-0.73881107573345639, 100.69338730607249, -0.39512183934891143, 0.11713794380946563]"
20171017_185207,5,12.0,1024,0,2,10472,0,"[1, 1, 1, 1]","[-0.50555277666300447, 0.34510691829132489, -0.74147414528350208, -0.52193730320131204]"
20171017_185207,5,11.0,1024,0,2,10612,0,"[1, 1, 1, 1]","[-0.42591303247945722, 101.35496814318026, -0.52845796718399907, -0.45526348301334219]"
20171017_185207,4,15.0,1024,0,2,10620,0,"[1, 1, 1, 1]","[-0.21293133998769231, 100.98232798390292, -0.60162584859620272, -0.30891956058852943]"
20171017_185207,4,8.0,1024,0,0,10620,0,"[1, 1, 0, 1]","[-0.49914424073838626, 100.6962171373554, inf, -0.31542368151585476]"
20171017_185207,6,16.0,1024,0,2,10624,0,"[0, 1, 1, 1]","[inf, 100.98275377632069, -0.44878217998682823, -0.37559875691488487]"
20171017_185207,5,12.0,1024,0,2,10900,1,"[0, 1, 1, 1]","[inf, 100.68052776706409, -0.81115151796019525, -0.66479482495955222]"
20171017_185207,5,12.0,1024,0,3,10900,0,"[1, 1, 1, 1]","[-0.37565861759298935, 101.20226579952912, -0.37561636614834948, -0.44876377759648489]"
20171017_185207,5,11.0,1024,0,0,10904,0,"[1, 1, 1, 1]","[-0.73543697017153964, 100.69993821271522, -0.30895964116261787, -0.30893970505124468]"
20171017_185207,6,8.0,1024,0,3,10912,0,"[1, 1, 1, 1]","[-0.73495977243881361, 100.62676903002374, -0.73453190583298034, -0.73560884000146143]"
20171017_185207,6,12.0,1024,0,3,10936,0,"[1, 1, 1, 1]","[-0.36910611362634393, 101.57836467948236, -0.58754503520853685, -0.58861535076226124]"
20171017_185207,6,13.0,1024,0,2,10968,0,"[0, 1, 1, 0]","[inf, 101.28023949668516, -0.59404994448205939, inf]"
20171017_185207,5,12.0,1024,0,0,10972,0,"[1, 1, 0, 1]","[-0.59512866598682412, 100.46757850197777, inf, -0.30893330807693598]"
20171017_185207,5,10.0,1024,0,0,10972,1,"[1, 1, 1, 1]","[-0.88442799295598984, 100.17837955189398, -0.37561906153151148, -0.52193768433554]"
20171017_185207,5,12.0,1024,0,2,10976,0,"[1, 1, 1, 1]","[-0.30265556392980331, 101.75031902356616, -0.52195793350670805, -0.52193461955725828]"
20171017_185207,5,13.0,1024,0,3,10980,0,"[1, 1, 0, 1]","[-0.22948482930338743, 0.099689419081603003, inf, -0.52843027922533614]"
20171017_185207,4,13.0,1024,0,2,10988,0,"[1, 1, 1, 0]","[-0.089862708117257384, 101.6350306420419, -0.60814155333759112, inf]"
20171017_185207,3,12.0,1024,0,2,10988,0,"[1, 1, 1, 1]","[-0.44909847626118349, 101.42054636890933, -0.46178845928844492, -0.38860662573976079]"
20171017_185207,3,12.0,1024,0,0,10988,0,"[1, 1, 0, 1]","[-0.52876983674154721, 0.3857896526139527, inf, -0.17559854852377854]"
20171017_185207,4,14.0,1024,0,2,10992,2,"[1, 1, 1, 1]","[-0.31555454413843909, 0.59907648409753855, -1.0266441343656734, -0.95541138449153395]"
20171017_185207,5,13.0,1024,0,0,11016,0,"[1, 1, 1, 1]","[-0.7354042123590957, 100.10813710653569, -0.51515784034587775, -0.44334559495889836]"
20171017_185207,6,12.0,1024,0,0,11052,0,"[1, 1, 1, 1]","[-0.80823789163073378, 99.961799921385932, -0.44197841175911823, -0.5165041184903757]"
20171017_185207,6,12.0,1024,0,3,11064,0,"[0, 1, 1, 1]","[inf, 101.45731199474886, -0.58823905830791046, -0.66284578490895119]"
20171017_185207,6,13.0,1024,0,0,11068,1,"[1, 1, 1, 0]","[-0.58537216067235998, 100.85283203269051, -0.44733250089255572, inf]"
20171017_185207,6,18.0,1024,0,3,11132,0,"[1, 1, 1, 1]","[-0.29648127132159374, 100.62683311904691, -0.44769377450045067, -0.52194784200386757]"
20171017_185207,5,14.0,1024,0,3,11140,0,"[1, 1, 1, 1]","[-0.15017015462557837, 100.70000373170431, -0.38103048174029541, -0.60162638567636417]"
20171017_185207,4,12.0,1024,0,3,11140,0,"[1, 1, 1, 1]","[-0.2234383591161736, 101.3589418742195, -0.30785932835778074, -0.45528486948783664]"
20171017_185207,4,12.0,1024,0,3,11140,0,"[1, 1, 1, 1]","[-0.22983233038226081, 100.69264058049629, -0.16151756328986377, -0.30895659931590824]"
20171017_185207,4,15.0,1024,0,0,11144,1,"[1, 1, 1, 1]","[-0.5190105588783761, 101.20871867895131, -0.24117891786880796, -0.16910579660144998]"
20171017_185207,5,16.0,1024,0,2,11148,0,"[1, 1, 1, 1]","[-0.08298753714321172, 100.61947237859808, -0.38118384611599443, -0.2357727269287242]"
20171017_185207,4,12.0,1024,0,2,11168,0,"[1, 1, 1, 1]","[0.13006108121550919, 101.15776957313962, -0.45528450005284571, -0.38304534802560397]"
20171017_185207,4,15.0,1024,0,0,11168,0,"[1, 1, 0, 1]","[-0.38224802003152969, 100.68043777642544, inf, 0.19580118425671156]"
20171017_185207,4,14.0,1024,0,2,11172,0,"[0, 1, 1, 1]","[inf, 100.74628019870745, -0.45523034208973445, -0.23673030981330401]"
20171017_185207,4,13.0,1024,0,0,11180,0,"[1, 1, 0, 1]","[-0.30980450311737484, 0.16771708297664212, inf, -0.095920127410506262]"
20171017_185207,4,15.0,1024,0,3,11184,0,"[0, 1, 0, 1]","[inf, 0.30810590618989098, inf, -0.24226244741052849]"
20171017_185207,3,17.0,1024,0,2,11192,0,"[1, 1, 1, 1]","[-0.16921327640399708, 101.00756447530638, -0.31546107728116768, -0.16910600748440197]"
20171017_185207,3,14.0,1024,0,0,11192,2,"[1, 1, 1, 1]","[-0.96052590556366702, 100.10192852775295, -0.1756096506232212, -0.10242520725173943]"
20171017_185207,4,11.0,1024,0,0,11196,1,"[1, 1, 1, 1]","[-0.44543449477945407, 100.39781672760714, -0.1626185016587538, -0.089402574871382923]"
20171017_185207,5,13.0,1024,0,3,11208,0,"[1, 1, 1, 1]","[-0.44389541534419641, 100.69352635018677, -0.08943173797365378, -0.5284451605763163]"
20171017_185207,4,9.0,1024,0,0,11232,0,"[1, 1, 1, 1]","[-0.51727866344954554, 100.77019974909555, -0.16911660607845835, -0.461788934263615]"
20171017_185207,6,12.0,1024,0,2,11232,0,"[0, 1, 1, 1]","[inf, 100.7632788623514, -0.22449732989530935, 100.49518497536033]"
20171017_185207,6,15.0,1024,0,3,11256,0,"[0, 1, 0, 1]","[inf, 100.54070055070643, inf, -0.30242641701745221]"
20171017_185207,5,18.0,1024,0,3,11288,0,"[0, 1, 1, 1]","[inf, 100.67996627735386, -0.16261407595123667, -0.308943299556379]"
20171017_185207,4,16.0,1024,0,0,11288,1,"[1, 1, 1, 1]","[-0.45180732402128765, 100.97887330059946, -0.30895532923717117, -0.1626019937357619]"
20171017_185207,4,12.0,1024,0,0,11288,0,"[1, 1, 1, 1]","[-0.38232730634301437, 100.75286780245757, -0.30245079129129604, -0.30243061946092087]"
20171017_185207,4,17.0,1024,0,2,11292,1,"[1, 1, 1, 1]","[-0.24227684292081997, 100.74625734627149, -0.59142886535519101, -0.51964165678694785]"
20171017_185207,5,17.0,1024,0,2,11300,0,"[1, 1, 1, 1]","[-0.30894456028572193, 0.024706809956677844, -0.51545372078773999, -0.44365876364964751]"
20171017_185207,6,14.0,1024,0,3,11320,0,"[1, 1, 0, 1]","[-0.30244228126134887, -0.041121606139797096, inf, -0.30381468472086037]"
20171017_185207,5,20.0,1024,0,3,11332,0,"[1, 1, 1, 1]","[-0.23577529535267527, 101.12459779643972, -0.30756261358533965, -0.30893973214049619]"
20171017_185207,4,20.0,1024,0,2,11332,1,"[1, 1, 1, 1]","[-0.16261799264210786, 100.83153775804466, -0.52359385931021873, -0.45179016051828436]"
20171017_185207,4,17.0,1024,0,2,11332,0,"[1, 1, 1, 1]","[-0.30915740949942627, -0.3746117782687346, -0.52847125349912827, -0.16397390480800733]"
20171017_185207,4,11.0,1024,0,0,11340,0,"[1, 1, 1, 1]","[-0.59519233941144123, 100.17394815352863, -0.38211550205025735, -0.01761560805277318]"
20171017_185207,5,10.0,1024,0,0,11356,0,"[1, 1, 1, 1]","[-0.66829415362104105, 100.24711948115015, -0.2292765390754713, -0.37710167032583419]"
20171017_185207,5,13.0,1024,0,0,11392,0,"[1, 1, 1, 1]","[-0.59533625188081885, 100.17394835563137, -0.44879141293663094, -0.23076419533832204]"
20171017_185207,5,14.0,1024,0,3,11396,0,"[0, 1, 1, 1]","[inf, 101.30390263860951, -0.30244905445207204, -0.37709893145528495]"
20171017_185207,5,18.0,1024,0,2,11400,0,"[1, 1, 1, 1]","[-0.16260833769310956, 101.0508372880815, -0.38061675015593643, -0.23576900188515226]"
20171017_185207,4,12.0,1024,0,0,11408,0,"[1, 1, 0, 1]","[-0.52846195306184085, 100.46012917319, inf, -0.16909597708711399]"
20171017_185207,4,12.0,1024,0,2,11408,1,"[0, 1, 1, 1]","[inf, 0.31116264041119734, -0.5981551376462082, -0.59812526082639361]"
20171017_185207,4,10.0,1024,0,1,11412,0,"[0, 1, 1, 1]","[inf, -0.52714002492964362, -0.44879387705943941, -0.37557683428340416]"
20171017_185207,3,12.0,1024,0,0,11420,0,"[1, 1, 1, 1]","[-0.40267696397354324, -0.39501359314538853, -0.23603029015099519, 100.33347512917159]"
20171017_185207,2,15.0,1024,0,0,11420,0,"[1, 1, 1, 1]","[-0.40162748660938896, -0.39486535051754035, -0.38863369243304469, -0.38859168245514986]"
20171017_185207,1,12.0,1024,0,1,11420,1,"[1, 1, 1, 1]","[-0.54448357921629009, -0.61089176751622332, -0.24229369933497624, -0.60810282737917576]"
20171017_185207,1,13.0,1024,0,0,11420,0,"[1, 1, 1, 1]","[-0.40216463285577908, -0.10883485878059773, -0.24532433469690229, 100.03763262634563]"
20171017_185207,1,12.0,1024,0,2,11424,2,"[1, 1, 1, 1]","[-0.042276845312435141, 0.031431790263157566, -0.52172955583870739, 99.977221177734023]"
20171017_185207,4,17.0,1024,0,0,11432,0,"[1, 1, 1, 1]","[-0.46222120143970269, -0.3134196302868395, -0.082955449908674761, 100.41589555283289]"
20171017_185207,3,15.0,1024,0,2,11460,0,"[1, 1, 1, 1]","[-0.24888816462367402, -0.31949386560245518, -0.60165430781647378, -0.45717597006353738]"
20171017_185207,4,10.0,1024,0,0,11460,0,"[1, 1, 1, 1]","[-0.66843234211407621, 100.54038056583977, -0.52845517899034555, -0.38397710482233416]"
20171017_185207,5,12.0,1024,0,3,11500,0,"[0, 1, 1, 1]","[inf, 100.5338770748121, -0.52103263109890474, -0.66870722971995955]"
20171017_185207,5,10.0,1024,0,0,11568,0,"[1, 1, 1, 0]","[-0.52205882194021236, 100.69329148005416, -0.30761013798068781, inf]"
20171017_185207,5,16.0,1024,0,0,11696,0,"[1, 1, 1, 0]","[-0.30894984018381422, 100.75652877775306, -0.23436820111623546, inf]"
20171017_185207,4,16.0,1024,0,3,11700,0,"[0, 1, 1, 1]","[inf, 100.93403513334776, -0.095952627214615838, -0.31544747091091829]"
20171017_185207,3,17.0,1024,0,0,11700,1,"[1, 1, 1, 1]","[-0.45830471924767413, 100.57166542254899, -0.16912298973536521, -0.16910600749615035]"
20171017_185207,3,16.0,1024,0,2,11700,1,"[1, 1, 1, 1]","[-0.38534832220438209, 100.64483498669922, -0.59816321355283564, -0.59813357376903098]"
20171017_185207,4,13.0,1024,0,1,11704,0,"[0, 1, 1, 1]","[inf, -0.23947916272895176, -0.16261512712050252, -0.23573923782723183]"
20171017_185207,3,15.0,1024,0,0,11716,0,"[1, 0, 1, 1]","[-0.32353773237595873, inf, 0.19672766011501874, 101.01674234178245]"
20171017_185207,2,18.0,1024,0,3,11716,1,"[1, 1, 1, 1]","[-0.182114243537987, -0.10778909324389707, -0.37856159981678872, -0.52678284783288154]"
20171017_185207,4,14.0,1024,0,3,11716,0,"[1, 1, 1, 1]","[0.28075382388748249, 101.20451959204033, 0.058786901013579418, -0.08943142135366311]"
20171017_185207,4,21.0,1024,0,2,11744,0,"[1, 1, 1, 1]","[-0.091584594188672375, 100.82873429614192, -0.31351634018283381, -0.16910231799523501]"
20171017_185207,3,17.0,1024,0,0,11752,0,"[1, 1, 0, 1]","[0.12345646844410774, 101.36993460654453, inf, 0.40779451297745584]"
20171017_185207,3,17.0,1024,0,0,11752,0,"[1, 1, 1, 1]","[-0.096042248099523109, 101.29677127733596, -0.029268081484600028, -0.029269559872886486]"
20171017_185207,3,18.0,1024,0,2,11756,0,"[0, 1, 1, 1]","[inf, 101.58235120700648, 0.043902755787828207, 0.19027367820218688]"
20171017_185207,2,23.0,1024,0,2,11760,0,"[1, 1, 1, 1]","[0.18373941504716806, 0.25816917569937492, -0.10243870762683938, 0.11710262972832131]"
20171017_185207,2,16.0,1024,0,1,11760,0,"[0, 1, 0, 1]","[inf, 0.11164610137990649, inf, 0.25694034486885353]"
20171017_185207,1,21.0,1024,0,0,11764,0,"[1, 0, 0, 1]","[-0.042815020090222866, inf, inf, 100.96884414679033]"
20171017_185207,0,11.0,1024,0,2,11764,1,"[0, 0, 1, 1]","[inf, inf, -0.025783760858886118, 100.39772724937721]"
20171017_185207,2,14.0,1024,0,0,11764,0,"[1, 0, 1, 1]","[-0.3289940141397476, inf, -0.025783549592426014, 100.47089808741876]"
20171017_185207,1,14.0,1024,0,0,11788,1,"[1, 1, 1, 1]","[-0.54459084697454929, -0.39760325641645178, -0.17255745388501254, 100.76553300813812]"
20171017_185207,1,13.0,1024,0,2,11788,1,"[1, 1, 1, 1]","[-0.10926654020303794, -0.03512672295777064, -0.24572834983914782, 100.47276429973536]"
20171017_185207,2,19.0,1024,0,1,11792,0,"[1, 1, 1, 1]","[-0.10926640040540248, -0.32824044736482361, 0.26341495070408416, 100.61583859553532]"
20171017_185207,1,14.0,1024,0,2,11808,0,"[1, 0, 1, 1]","[0.17691284897667781, inf, 0.11707380391480748, 100.68906259383529]"
20171017_185207,2,15.0,1024,0,1,11808,1,"[1, 1, 0, 1]","[-0.31878933073179017, -0.46253023837364016, inf, -0.32845718369289378]"
20171017_185207,2,14.0,1024,0,0,11828,0,"[1, 1, 1, 1]","[-0.030131674004673759, -0.029267447059692753, 0.40974087634276679, 100.17507567490054]"
20171017_185207,2,16.0,1024,0,3,11832,0,"[0, 1, 1, 1]","[inf, 0.038475380589591768, 0.26340111876932681, -0.029240206040068162]"
20171017_185207,2,18.0,1024,0,2,11840,0,"[1, 1, 1, 0]","[0.48288717953121929, 101.17853455898113, 0.11052349001484973, inf]"
20171017_185207,1,20.0,1024,0,2,11872,0,"[1, 1, 1, 1]","[0.40672669187303923, 101.57883509061125, 0.32357639107685809, 0.98214423017619989]"
20171017_185207,0,16.0,1024,0,0,11872,1,"[1, 1, 1, 1]","[0.10754265644869609, 101.49857090111406, 0.25040565937096804, 0.83580361140426562]"
20171017_185207,0,16.0,1024,0,2,11872,0,"[1, 1, 1, 1]","[0.46989847945926355, 101.93409832741099, 0.25040565937667614, 0.83580698994652713]"
20171017_185207,0,14.0,1024,0,0,11876,2,"[1, 1, 1, 1]","[-0.31522706226621322, 101.15043271052259, 0.25040481469259235, 0.90897856625230833]"
20171017_185207,2,20.0,1024,0,0,11880,0,"[1, 1, 1, 1]","[0.19438870264137686, 101.51627401026457, 0.77582647067085075, 0.62726750942811238]"
20171017_185207,3,18.0,1024,0,3,11904,0,"[1, 1, 1, 1]","[0.19674649311912074, 101.4433843577157, 0.48292735582563362, 0.1171032898115969]"
20171017_185207,2,24.0,1024,0,2,11936,0,"[1, 1, 1, 1]","[0.26340752540850731, 100.73885541612353, -0.108973209416384, 0.037398321326422623]"
20171017_185207,1,16.0,1024,0,2,11936,0,"[1, 1, 1, 1]","[0.19023574080754924, 101.50918794642334, 0.037397531492749048, 0.18376990379561564]"
20171017_185207,1,17.0,1024,0,2,11936,0,"[1, 1, 1, 1]","[0.476415655718889, 101.50188556330474, -0.10894287880841269, 0.037429282832911914]"
20171017_185207,1,17.0,1024,0,0,11940,0,"[1, 1, 0, 1]","[0.26340499817389773, 101.58235848451041, inf, 0.76260030962658187]"
20171017_185207,2,20.0,1024,0,3,11944,0,"[1, 1, 1, 1]","[0.19024348119856405, 101.50918853922654, 0.40325276969113111, 0.037397531502818993]"
20171017_185207,1,21.0,1024,0,2,11956,0,"[1, 1, 1, 0]","[0.69593453810957651, 101.64822381244439, 0.39674912588972122, inf]"
20171017_185207,0,14.0,1024,0,2,11956,0,"[1, 1, 1, 1]","[0.33355182574977715, 101.35902585423263, 0.32357744639252162, 0.61625900419072588]"
20171017_185207,0,15.0,1024,0,0,11956,1,"[1, 1, 0, 0]","[0.33355182575268283, 101.21268420565788, inf, inf]"
20171017_185207,1,20.0,1024,0,0,11960,0,"[1, 1, 1, 0]","[0.25688361011368799, 101.06376179212749, 0.32357807824085794, inf]"
20171017_185207,1,23.0,1024,0,2,11972,0,"[1, 1, 1, 0]","[0.61625347568853117, 102.00497627427285, 0.39668562649459971, inf]"
20171017_185207,0,17.0,1024,0,0,11988,0,"[1, 1, 0, 0]","[0.11056573612098086, 0.1871127770444776, inf, inf]"
20171017_185207,1,20.0,1024,0,2,11988,0,"[0, 1, 1, 1]","[inf, 0.47071981143573816, 0.11056089239513134, 0.11062886268384919]"
20171017_185207,1,20.0,1024,0,0,12000,0,"[1, 1, 0, 1]","[0.33005518698038983, 0.73383688753882648, inf, 0.3967468618536969]"
20171017_185207,1,15.0,1024,0,1,12016,0,"[0, 1, 1, 1]","[inf, -0.2592139457338557, 0.11701520586094616, 0.11712639732965435]"
20171017_185207,0,7.0,1024,0,2,12048,1,"[0, 0, 1, 1]","[inf, inf, -0.67116672401113053, 99.824706429068996]"
