id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_183502,7,11.0,1024,0,0,9592,0,"[1, 1, 0, 1]","[-0.65613087980071139, -0.57342114125240884, inf, 100.12983380270543]"
20171017_183502,7,14.0,1024,0,2,9604,0,"[1, 1, 1, 1]","[-0.44251708200065842, -0.35957428762190102, -0.72845811583798004, 99.842628554069933]"
20171017_183502,7,15.0,1024,0,0,9612,0,"[1, 1, 1, 1]","[-0.51556794103743642, -0.50579342973941022, -0.51538676118859894, 100.20312729338592]"
20171017_183502,6,12.0,1024,0,1,9616,0,"[1, 1, 1, 1]","[-0.37572675350993678, -0.73169342305512941, -0.6617923919962555, -0.51716390279265545]"
20171017_183502,5,13.0,1024,0,1,9616,0,"[1, 1, 1, 1]","[-0.45888575627795058, -0.81451267447399056, -0.58856405746896223, 100.94341789640085]"
20171017_183502,5,10.0,1024,0,2,9616,0,"[1, 0, 1, 1]","[-0.23832204194016549, inf, -0.66179551921549373, 100.23180665190904]"
20171017_183502,6,13.0,1024,0,1,9620,0,"[1, 1, 1, 1]","[-0.51677108734215194, -0.66050989480087274, -0.44871957356784087, 100.3730171751336]"
20171017_183502,6,13.0,1024,0,2,9644,0,"[1, 1, 1, 1]","[-0.66439397055441429, -0.80788664827585988, -0.88209351859232166, 100.5251230023662]"
20171017_183502,6,8.0,1024,0,2,9676,0,"[1, 1, 1, 1]","[-0.65744549855914525, 100.33641817718096, -0.73492888692264324, 100.59838692418334]"
20171017_183502,6,13.0,1024,0,0,9740,0,"[1, 1, 1, 1]","[-0.88246985138838363, 100.47622487504762, -0.59512385519081545, 100.00647839238694]"
20171017_183502,6,12.0,1024,0,2,9744,0,"[0, 1, 1, 1]","[inf, 100.90774355230434, -0.72912464037022684, 100.20666249957762]"
20171017_183502,7,13.0,1024,0,2,9872,0,"[1, 1, 1, 1]","[-0.50929230168703288, -0.43321170540458509, -0.72845486882396915, 100.0604146067174]"
20171017_183502,7,13.0,1024,0,0,9884,0,"[1, 1, 1, 1]","[-0.58246255808923142, -0.50638196336213015, -0.51544810470846858, 100.4929152462375]"
20171017_183502,7,14.0,1024,0,2,9888,1,"[0, 1, 1, 1]","[inf, -0.21961439401935168, -0.79826325406665244, 99.699813713982849]"
20171017_183502,7,13.0,1024,0,2,9904,0,"[1, 1, 1, 1]","[-0.36345222437209423, -0.35908768649157219, -0.51015822993922877, 99.988466252365228]"
20171017_183502,7,15.0,1024,0,1,9908,0,"[0, 1, 1, 1]","[inf, -0.43762207090968708, -0.29593685569870642, 99.836223119329617]"
20171017_183502,6,13.0,1024,0,2,9916,0,"[1, 0, 1, 1]","[-0.38052926132731868, inf, -0.51541643286750549, 100.79465009491416]"
20171017_183502,6,14.0,1024,0,0,9916,0,"[1, 1, 0, 1]","[-0.37237704545026251, -0.29593162512117843, inf, 100.9344846654464]"
20171017_183502,6,17.0,1024,0,1,9920,0,"[1, 1, 1, 1]","[-0.15615643175105298, -0.51869219985066184, -0.0032843164939554415, 0.21303948015877849]"
20171017_183502,5,10.0,1024,0,2,9928,1,"[1, 0, 1, 1]","[-0.60361523144178242, inf, -0.79811859575383659, 100.43868445996338]"
20171017_183502,7,14.0,1024,0,0,9928,0,"[1, 1, 1, 1]","[-0.65872729569575916, -0.28922658711808003, -0.43574187832913602, 101.16887850805834]"
20171017_183502,7,13.0,1024,0,2,9952,0,"[0, 1, 1, 1]","[inf, -0.51175565137106893, -0.58332874020194059, 99.915022635984585]"
20171017_183502,7,14.0,1024,0,0,9984,0,"[1, 1, 0, 1]","[-0.65570905249203537, -0.64990582015937559, inf, -0.0047158693314800493]"
20171017_183502,7,13.0,1024,0,2,9992,1,"[0, 1, 1, 1]","[inf, -0.36318582540215794, -0.72539523208259282, 99.772565878017687]"
20171017_183502,7,15.0,1024,0,0,9996,0,"[1, 1, 1, 1]","[-0.65534490019778857, -0.64894808085823696, -0.58405239108345508, 100.67695279349294]"
20171017_183502,7,15.0,1024,0,2,10004,0,"[1, 1, 1, 1]","[-0.44239756879144843, -0.50893082324174344, -0.58405215757374285, 100.60516060646103]"
20171017_183502,7,14.0,1024,0,1,10008,0,"[1, 1, 1, 1]","[-0.72942234397328731, -0.86612673916926941, -0.29617672420470387, 100.78848561497432]"
20171017_183502,7,10.0,1024,0,0,10024,0,"[1, 0, 1, 1]","[-0.45163003312945882, inf, -0.42930020651367828, 100.21851203925013]"
20171017_183502,6,16.0,1024,0,1,10028,0,"[1, 1, 1, 1]","[-0.30244067608099112, -0.43957537931416124, -0.37560963811965042, -0.084445086998824803]"
20171017_183502,5,14.0,1024,0,0,10028,0,"[1, 1, 1, 1]","[-0.46445379982882917, -0.30882212499670003, -0.36901806327780917, 100.79455354614996]"
20171017_183502,4,11.0,1024,0,0,10028,1,"[1, 1, 1, 1]","[-0.67131407909761776, -0.66210662842910306, -0.52207379832984413, 99.902294986294436]"
20171017_183502,4,15.0,1024,0,2,10028,0,"[1, 1, 1, 1]","[-0.30906059495843219, -0.22662391532659176, -0.37573398633902422, 100.04863657317188]"
20171017_183502,5,15.0,1024,0,1,10032,0,"[0, 1, 0, 1]","[inf, -0.30749910196872454, inf, -0.017900628593032319]"
20171017_183502,4,16.0,1024,0,0,10044,0,"[1, 1, 1, 1]","[-0.24264142633517127, -0.16868260800443236, -0.089434671836197355, 100.84453267184378]"
20171017_183502,3,13.0,1024,0,2,10044,1,"[0, 1, 1, 1]","[inf, -0.17536855464053414, -0.74472471458821232, 99.753038507712205]"
20171017_183502,4,11.0,1024,0,0,10044,1,"[1, 1, 1, 1]","[-0.59272631412305754, -0.58287177039739813, -0.45528431689332627, 100.18870004300919]"
20171017_183502,5,17.0,1024,0,1,10052,0,"[1, 1, 0, 1]","[-0.37747812538093839, -0.51175460828819297, inf, 100.6291754551479]"
20171017_183502,5,12.0,1024,0,0,10068,0,"[1, 1, 1, 1]","[-0.3880418708344443, -0.37560927990816184, -0.15609732288091027, 101.07990948649973]"
20171017_183502,5,11.0,1024,0,2,10084,0,"[0, 1, 1, 1]","[inf, -0.36971639185943994, -0.81240403525963445, 99.614232474793738]"
20171017_183502,6,9.0,1024,0,2,10088,0,"[1, 1, 1, 1]","[-0.23206185325614992, -0.63801736771709128, -0.6622679108728563, 99.762482295373729]"
20171017_183502,6,14.0,1024,0,1,10124,0,"[1, 1, 0, 1]","[-0.16466721619895985, -0.35125663618745073, inf, 101.00161859796496]"
20171017_183502,6,17.0,1024,0,0,10132,0,"[1, 1, 1, 1]","[-0.40729029342278145, -0.15567102171215885, -0.15658503441955374, 101.39105401586656]"
20171017_183502,5,17.0,1024,0,1,10196,0,"[1, 1, 1, 1]","[-0.22950362173350192, -0.27131744959592319, -0.076545504477550153, 100.12669766521985]"
20171017_183502,5,16.0,1024,0,2,10196,1,"[1, 0, 1, 1]","[-0.26813550082132864, inf, -0.29892374753435436, 100.86466403308772]"
20171017_183502,5,19.0,1024,0,0,10200,0,"[1, 1, 1, 1]","[-0.30188254125472647, -0.22251377306841524, -0.083657718566537809, 100.37028884194011]"
20171017_183502,6,18.0,1024,0,1,10208,0,"[0, 1, 0, 1]","[inf, -0.076718717545473658, inf, 0.13464209175569319]"
20171017_183502,5,22.0,1024,0,0,10228,0,"[1, 1, 1, 1]","[-0.022384385927556982, 0.057031524956924651, -0.0096646663663424448, 100.86116412765024]"
20171017_183502,4,19.0,1024,0,2,10228,0,"[0, 1, 1, 1]","[inf, 0.056492970510255924, -0.022765174252400433, 0.050443540186144831]"
20171017_183502,3,17.0,1024,0,3,10228,0,"[1, 1, 1, 1]","[-0.095993649066172804, 0.20283607896647116, 0.12357628916402597, -0.16906770839759178]"
20171017_183502,3,19.0,1024,0,3,10228,0,"[1, 1, 1, 1]","[0.26967730492211728, 101.11711437765243, 0.19020491253202643, -0.029268411013448681]"
20171017_183502,2,17.0,1024,0,2,10232,0,"[1, 1, 1, 0]","[0.48268543508911121, 101.3266640650893, 0.18370078833997705, inf]"
20171017_183502,1,21.0,1024,0,0,10232,0,"[1, 1, 0, 1]","[0.18373605097266288, 0.26072681291932243, inf, 0.54312918836427615]"
20171017_183502,1,19.0,1024,0,2,10232,2,"[1, 1, 1, 1]","[-0.10545924217460056, -0.10163875490628438, -0.53450293796482518, -0.38811615596050542]"
20171017_183502,2,13.0,1024,0,1,10240,0,"[1, 1, 1, 1]","[-0.32201156490794203, -0.53752771158839585, 0.050374556502586598, 0.050467204433703783]"
20171017_183502,2,16.0,1024,0,2,10260,1,"[1, 1, 1, 1]","[-0.33204342791187713, -0.40138284890082121, -0.66532877376386612, 99.758142992085567]"
20171017_183502,5,13.0,1024,0,1,10264,0,"[0, 1, 1, 1]","[inf, -0.45358984954080961, -0.30243878710330674, 0.1342492759579772]"
20171017_183502,4,16.0,1024,0,2,10316,1,"[1, 1, 1, 1]","[-0.53027434053076394, -0.45516334582322138, -0.59157916609831984, 100.00851903303719]"
20171017_183502,5,19.0,1024,0,0,10316,0,"[1, 1, 1, 1]","[-0.66944754331088763, -0.59506086887361731, -0.59512230773125874, 100.22449620035289]"
20171017_183502,5,12.0,1024,0,0,10340,0,"[1, 1, 1, 1]","[-0.8148767693670057, -0.74024887510511039, -0.52195038861142284, -0.088660994198772269]"
20171017_183502,5,9.0,1024,0,2,10344,0,"[0, 1, 1, 1]","[inf, -0.45370783997386543, -0.51587194616935894, 100.20087245813046]"
20171017_183502,6,15.0,1024,0,0,10348,0,"[1, 1, 0, 1]","[-0.14971400014068659, 100.40115503099905, inf, 100.19458543499836]"
20171017_183502,6,18.0,1024,0,2,10388,0,"[1, 1, 1, 1]","[0.063293210467941563, 100.46782369727286, -0.36904491992880506, 99.835209525541046]"
20171017_183502,6,17.0,1024,0,1,10452,0,"[1, 1, 1, 1]","[-0.15633994863637024, -0.51808914449475585, -0.29593454430222899, 99.762007988254169]"
20171017_183502,5,10.0,1024,0,2,10456,0,"[1, 1, 1, 1]","[-0.23338465422700938, -0.44783666932533805, -0.88793427251774981, 100.07790619102018]"
20171017_183502,5,9.0,1024,0,0,10456,0,"[1, 1, 1, 1]","[-1.0175163203091677, 100.19610289395584, -0.74219384039187841, 100.22409880169381]"
20171017_183502,8,6.0,1024,0,2,10584,0,"[1, 1, 1, 1]","[-0.94147094209768212, 100.12295732233351, -1.0892615311500093, 99.989673171801769]"
20171017_183502,8,11.0,1024,0,2,10864,0,"[1, 1, 1, 1]","[-0.79525066332851646, 100.12296400706997, -0.94790688142209756, 99.475531281427678]"
20171017_183502,7,8.0,1024,0,0,10872,0,"[1, 1, 1, 1]","[-0.80163720157508689, 100.04315007828096, -0.80162595707860218, 99.548671096464204]"
20171017_183502,7,11.0,1024,0,3,10872,0,"[0, 1, 0, 1]","[inf, 100.10981852356912, inf, -0.29816246185825535]"
20171017_183502,6,17.0,1024,0,2,10876,0,"[1, 1, 1, 1]","[-0.43601652659776036, 100.27134541319394, -0.66606977799731004, -0.15609803325583071]"
20171017_183502,5,14.0,1024,0,0,10876,1,"[1, 1, 1, 1]","[-0.80472113890918984, 100.11330249228003, -0.67479662963440923, -0.23800045110682966]"
20171017_183502,6,10.0,1024,0,3,10876,0,"[1, 1, 0, 1]","[-0.80259521027690395, 100.33583901655217, inf, -0.88777932312841723]"
20171017_183502,5,8.0,1024,0,0,10888,1,"[1, 1, 1, 0]","[-1.0254830584187455, 99.682610393591276, -0.60165074362031223, inf]"
20171017_183502,6,9.0,1024,0,0,10888,0,"[1, 1, 1, 1]","[-0.66348250378046691, 100.18736533542395, -0.59105054310789018, 100.93329084324591]"
20171017_183502,6,13.0,1024,0,2,10900,0,"[0, 1, 1, 1]","[inf, 100.46872788515908, -0.52189607535889093, -0.15826605319880971]"
20171017_183502,5,16.0,1024,0,0,10916,0,"[1, 1, 1, 1]","[-0.81476148610642796, 100.03015826326427, -0.60162695995457627, -0.23799988940649497]"
20171017_183502,5,8.0,1024,0,0,10916,1,"[1, 1, 1, 1]","[-0.95761112301646456, 99.887301785852003, -0.36905568166835545, -0.4444957073280279]"
20171017_183502,5,11.0,1024,0,3,10920,0,"[1, 1, 1, 1]","[-0.44902201361588545, 100.7579058376384, -0.52195870822752688, -0.59510343581310199]"
20171017_183502,5,10.0,1024,0,0,10924,1,"[1, 1, 1, 0]","[-0.87859627527192419, 100.04462183906011, -0.67481331776275955, inf]"
20171017_183502,6,14.0,1024,0,2,10932,0,"[1, 1, 1, 1]","[-0.80873414229706819, 100.33383164528456, -0.81464056876134172, -0.81463438202659655]"
20171017_183502,5,9.0,1024,0,2,10944,0,"[1, 1, 1, 1]","[-0.6622787799696227, 100.62169948339076, -0.66829833932303206, -0.66828555351078212]"
20171017_183502,5,12.0,1024,0,2,10944,0,"[1, 1, 1, 1]","[-0.66877700899800152, -0.29341241196888279, -0.81463396958012346, -0.81462159628633446]"
20171017_183502,5,9.0,1024,0,3,10948,0,"[1, 1, 0, 1]","[-0.58911552648237653, 100.32935272480464, inf, -0.67478343199440438]"
20171017_183502,4,11.0,1024,0,0,10952,0,"[1, 1, 1, 1]","[-0.5958421963291044, 100.76104416312664, -0.38862177493681616, -0.53495557867669175]"
20171017_183502,5,11.0,1024,0,2,10952,0,"[0, 1, 1, 1]","[inf, -0.22651953690030258, -0.23120326457979157, 100.85386684407395]"
20171017_183502,5,20.0,1024,0,1,10976,0,"[1, 1, 1, 1]","[-0.23589435270109793, -0.59058464809236622, -0.089430776780062948, 101.14101574923207]"
20171017_183502,4,15.0,1024,0,1,11008,0,"[1, 1, 1, 1]","[-0.18051260608924702, -0.46154719163684843, -0.22926769862227381, 101.15503364992816]"
20171017_183502,3,15.0,1024,0,2,11008,0,"[1, 0, 1, 1]","[0.11247650613463667, inf, -0.16308756727592755, 100.87460092037956]"
20171017_183502,4,19.0,1024,0,0,11008,0,"[1, 1, 1, 1]","[-0.17675492157480899, -0.094986107137836839, 0.12357747322286139, 101.38041666161844]"
20171017_183502,3,17.0,1024,0,2,11020,0,"[0, 1, 1, 1]","[inf, -0.021675493505996291, -0.022583250336547733, 0.41422746697764801]"
20171017_183502,3,17.0,1024,0,1,11020,0,"[1, 1, 0, 1]","[0.34931491019831351, -0.080984938409866425, inf, 0.48071346323373931]"
20171017_183502,4,21.0,1024,0,2,11036,1,"[1, 0, 1, 1]","[-0.24413787821093891, inf, -0.45228608760246258, 102.19185068961845]"
20171017_183502,4,15.0,1024,0,1,11072,0,"[1, 1, 1, 1]","[0.19475643241764473, -0.088488152459444969, 0.063414159213419863, 101.61311217398396]"
20171017_183502,4,21.0,1024,0,1,11080,0,"[1, 1, 1, 1]","[0.26685498277746444, -0.23565115029798234, 0.2032527455051818, 101.00233818070096]"
20171017_183502,4,14.0,1024,0,2,11084,0,"[1, 0, 1, 1]","[0.043050491632624643, inf, -0.082925641972077191, 101.61305914057397]"
20171017_183502,5,22.0,1024,0,1,11088,0,"[1, 1, 1, 1]","[0.1232156407932754, -0.52726898776451203, -0.22999759100867434, 101.53970705359191]"
20171017_183502,4,13.0,1024,0,2,11112,0,"[1, 1, 1, 1]","[0.12202174225069262, -0.38187096744093019, -0.51620731981166468, 100.22683231975734]"
20171017_183502,6,15.0,1024,0,2,11112,0,"[1, 1, 1, 1]","[-0.29965624908651545, -0.22063770853897524, -0.3758528411122718, 100.99532855032224]"
20171017_183502,5,15.0,1024,0,0,11184,0,"[1, 1, 0, 1]","[-0.23238063706570766, -0.080559226129462203, inf, 101.06211964795399]"
20171017_183502,5,18.0,1024,0,2,11184,0,"[1, 1, 1, 1]","[-0.083168627756933788, -0.22380535031235516, -0.22951020946828449, 100.19290103135117]"
20171017_183502,5,18.0,1024,0,2,11192,0,"[1, 1, 1, 1]","[-0.15718704624822177, 0.21084510976138948, -0.44878013300072939, 100.04668138973115]"
20171017_183502,5,15.0,1024,0,0,11196,0,"[1, 1, 1, 1]","[-0.37669924124132159, -0.081837817196674267, -0.30894285289482304, 100.11334906221285]"
20171017_183502,5,15.0,1024,0,1,11200,0,"[1, 1, 1, 1]","[-0.16266187705753965, -0.30677357938763627, -0.15827510449103832, 100.77168044078658]"
20171017_183502,4,14.0,1024,0,2,11208,1,"[1, 1, 1, 1]","[-0.23824849263255654, -0.1626011524320754, -0.29896299155598249, 100.36694909571814]"
20171017_183502,5,20.0,1024,0,2,11208,0,"[1, 1, 1, 1]","[0.12923521804130345, -0.08918942692585996, -0.15597611708588277, 100.36910429799066]"
20171017_183502,5,17.0,1024,0,1,11228,0,"[0, 1, 0, 1]","[inf, -0.015717058345486978, inf, 100.18650998020856]"
20171017_183502,4,21.0,1024,0,0,11236,0,"[1, 1, 0, 1]","[-0.096719868819816091, -0.0227637540920681, inf, 100.64883331714312]"
20171017_183502,3,20.0,1024,0,2,11236,0,"[1, 1, 1, 1]","[0.05016470980971266, 0.12436200245036511, -0.31568918531616363, 100.10671680959334]"
20171017_183502,3,13.0,1024,0,0,11236,0,"[1, 1, 1, 1]","[-0.23698079935896832, -0.015176136761931636, -0.16910545452497949, 100.25318015363948]"
20171017_183502,4,17.0,1024,0,0,11240,0,"[1, 1, 1, 1]","[-0.30918453317946204, -0.16031192659246474, -0.018437172526334145, 100.47812308091873]"
20171017_183502,4,15.0,1024,0,2,11252,0,"[0, 1, 1, 1]","[inf, 0.12587181051432161, -0.23819093161526084, 100.03896802751773]"
20171017_183502,4,16.0,1024,0,1,11256,0,"[1, 1, 0, 1]","[-0.017162836797487424, -0.23445203181861796, inf, 0.12057900060405813]"
20171017_183502,4,17.0,1024,0,1,11272,0,"[1, 1, 1, 1]","[0.049930033708404764, -0.022341746257273032, -0.016259926841924455, 100.83945193873741]"
20171017_183502,3,17.0,1024,0,2,11280,0,"[1, 1, 1, 1]","[0.19572799897252913, 0.12369750951539704, -0.089370285775686065, 100.72845858196689]"
20171017_183502,4,18.0,1024,0,0,11280,0,"[1, 1, 0, 1]","[0.049203367325791225, 0.050526770575628266, inf, 101.09072124181083]"
20171017_183502,3,19.0,1024,0,1,11288,0,"[0, 1, 0, 1]","[inf, 0.044143154009133601, inf, 0.40664022815474321]"
20171017_183502,2,17.0,1024,0,0,11288,0,"[1, 1, 1, 1]","[0.043421364772864735, 0.19024437361850699, 0.19024413802876572, 100.61234570918997]"
20171017_183502,2,22.0,1024,0,1,11288,0,"[1, 1, 1, 1]","[0.18362021546960228, 0.037879216461204401, 0.11659091539681654, 100.24625343607931]"
20171017_183502,1,19.0,1024,0,2,11292,0,"[1, 0, 1, 1]","[0.6158997541104021, inf, 0.26341298521860379, 101.3471493449307]"
20171017_183502,2,23.0,1024,0,1,11292,0,"[1, 1, 0, 1]","[0.33598845612176853, -0.028069762013685717, inf, 101.12111035896524]"
20171017_183502,2,16.0,1024,0,2,11304,1,"[1, 0, 1, 1]","[-0.10942397675286575, inf, -0.31197839203329347, 100.11032982824561]"
20171017_183502,3,18.0,1024,0,0,11320,0,"[1, 1, 1, 1]","[-0.17573043294382229, 0.044022644476720996, -0.16562089910548849, 100.77182950680377]"
20171017_183502,2,14.0,1024,0,2,11360,1,"[1, 1, 1, 1]","[-0.029388940410413511, -0.028907292060836753, -0.31220365808884165, 100.84487997046513]"
20171017_183502,3,21.0,1024,0,0,11360,0,"[1, 1, 1, 1]","[-0.31020722913741405, -0.23457253224364694, 0.34309025543567562, 100.91468882234027]"
20171017_183502,4,12.0,1024,0,3,11380,0,"[0, 1, 1, 1]","[inf, -0.312867556281898, -0.082866132840300977, -0.37851612691697689]"
20171017_183502,5,16.0,1024,0,2,11392,0,"[1, 1, 1, 1]","[-0.51952308310540818, 102.09010130020278, -0.67183921760385501, -0.45528472877729986]"
20171017_183502,4,10.0,1024,0,0,11428,1,"[1, 1, 0, 1]","[-0.66487417164910523, 100.47248553069862, inf, -0.46174362762789289]"
20171017_183502,5,13.0,1024,0,0,11428,0,"[1, 1, 0, 1]","[-0.44962354229668378, 100.68860458015699, inf, -0.089362207949677641]"
20171017_183502,5,10.0,1024,0,3,11496,1,"[0, 1, 1, 1]","[inf, 100.16946912037056, -0.88432243771714203, -0.95747624739178439]"
20171017_183502,5,10.0,1024,0,0,11624,1,"[1, 1, 1, 1]","[-0.811273863791662, 100.69209240787085, -0.44880493110719877, -0.44877901885642135]"
20171017_183502,5,8.0,1024,0,2,11628,1,"[1, 1, 1, 1]","[-0.88948937037926445, 100.46865981551059, -1.0306714209747319, -1.0306545008508765]"
20171017_183502,5,9.0,1024,0,0,11636,1,"[1, 1, 1, 1]","[-1.3186452080935114, 100.03986342667288, -0.59512905995138488, -0.59510315126745206]"
20171017_183502,6,7.0,1024,0,0,11640,0,"[1, 1, 1, 1]","[-1.0281217496215262, 100.25590685017325, -0.95217776573545054, 99.543992664936567]"
20171017_183502,6,8.0,1024,0,0,11660,0,"[1, 1, 1, 1]","[-0.88780534697558056, 100.46844058758633, -0.65997341053515435, 99.763268860816339]"
20171017_183502,5,10.0,1024,0,2,11668,0,"[0, 1, 1, 1]","[inf, 101.4040252203058, -0.44696844295948635, 99.75676040444047]"
20171017_183502,6,16.0,1024,0,2,11668,0,"[1, 1, 1, 1]","[-0.22950679496792203, -0.43026470596049116, -0.58861747778453832, 99.905475360863463]"
20171017_183502,6,15.0,1024,0,2,11708,0,"[1, 1, 1, 1]","[-0.44925655820775623, -0.50343453120260573, -0.6682945498695857, 99.825791033820153]"
20171017_183502,5,11.0,1024,0,0,11712,1,"[1, 1, 0, 1]","[-0.66516214703092935, -0.57311819380038953, inf, 100.18512244124318]"
20171017_183502,5,16.0,1024,0,2,11712,0,"[1, 1, 1, 1]","[-0.59052801918015374, -0.35023216330043616, -0.59512475063280179, -0.30647566171167184]"
20171017_183502,5,12.0,1024,0,0,11720,0,"[1, 1, 0, 1]","[-0.52362339750770459, -0.30005253151997879, inf, -0.020293872105022981]"
20171017_183502,5,14.0,1024,0,0,11724,0,"[1, 1, 1, 1]","[-0.52218877149707021, -0.37155739870851812, -0.3821147527146227, -0.39354309923403186]"
20171017_183502,5,14.0,1024,0,3,11740,0,"[1, 1, 1, 1]","[-0.45540283484144872, -0.23148393685574575, -0.38211475249250992, -0.46671110589628428]"
20171017_183502,4,14.0,1024,0,0,11744,0,"[1, 1, 1, 0]","[-0.37561343931846392, 100.76922296795468, 0.057945827052206633, inf]"
20171017_183502,5,15.0,1024,0,3,11744,0,"[0, 1, 1, 1]","[inf, 101.34036338259811, 0.07093061810782253, -0.15609019456432738]"
20171017_183502,5,15.0,1024,0,3,11756,0,"[0, 1, 1, 1]","[inf, 101.48337837076478, -0.0022475353219344463, -0.08294156198233027]"
20171017_183502,5,17.0,1024,0,3,11772,0,"[0, 1, 1, 1]","[inf, 100.96430491600198, -0.0022327425302087756, -0.22926852287813915]"
20171017_183502,5,20.0,1024,0,0,11776,0,"[1, 1, 1, 1]","[-0.30244731135494052, 100.91223697870248, -0.0087034866689049695, -0.23576867462815632]"
20171017_183502,5,16.0,1024,0,2,11780,0,"[0, 1, 1, 0]","[inf, 100.90531321879388, -0.30896518773890036, inf]"
20171017_183502,4,14.0,1024,0,0,11788,0,"[1, 1, 0, 1]","[-0.3089577637634322, 101.34082422990306, inf, 0.050428199058636158]"
20171017_183502,4,18.0,1024,0,2,11788,0,"[1, 1, 1, 1]","[-0.095935419713842673, 100.89502481033938, -0.22819988373070443, 0.05690320327770082]"
20171017_183502,4,13.0,1024,0,0,11792,0,"[1, 1, 0, 1]","[-0.375854566996359, 100.4688735022031, inf, 0.12359909078274078]"
20171017_183502,5,15.0,1024,0,1,11800,0,"[0, 1, 0, 1]","[inf, -0.20974471807744421, inf, -0.170231909830594]"
20171017_183502,4,17.0,1024,0,2,11812,1,"[1, 0, 1, 1]","[0.023928034691184319, inf, -0.15911635337256635, 101.00607068691538]"
20171017_183502,4,14.0,1024,0,0,11812,0,"[1, 1, 1, 1]","[-0.33518592996238938, -0.16260114997293218, 0.34959468604327903, 101.07575846550208]"
20171017_183502,4,18.0,1024,0,0,11828,0,"[1, 1, 1, 1]","[-0.24239424565010559, -0.070363218287418761, 0.056894797538290298, -0.17023918148129646]"
20171017_183502,3,18.0,1024,0,2,11832,0,"[0, 1, 1, 1]","[inf, 1.0869607677847752, -0.23578702586896294, 0.4228044056057243]"
20171017_183502,4,16.0,1024,0,0,11832,1,"[1, 1, 0, 1]","[-0.23230276307062159, 101.10684761270238, inf, 0.12363219702235761]"
20171017_183502,4,18.0,1024,0,2,11868,0,"[1, 1, 1, 1]","[0.20322234929942673, 101.47280929531797, 0.050404706838775404, 0.26996287616809478]"
20171017_183502,3,15.0,1024,0,3,11876,0,"[1, 1, 0, 1]","[-0.01293069295621585, 100.83167576137137, inf, -0.24878089362905786]"
20171017_183502,2,15.0,1024,0,3,11876,0,"[1, 1, 1, 1]","[-0.019435221723894003, 101.18730450116769, -0.17560935027356916, -0.17561016192155265]"
20171017_183502,2,16.0,1024,0,0,11876,1,"[1, 1, 1, 1]","[-0.16577714886512607, 100.89810497167851, -0.035771662025628315, -0.035772531648064376]"
20171017_183502,3,21.0,1024,0,2,11880,0,"[1, 1, 1, 1]","[0.63529935685652483, 101.38895160825342, -0.095936756289161762, 0.19678286288677849]"
20171017_183502,3,20.0,1024,0,2,11900,0,"[1, 1, 1, 1]","[0.12983651176777866, 101.69923125690988, 0.050406677962065549, 0.12361369618188889]"
20171017_183502,3,19.0,1024,0,0,11908,0,"[1, 1, 0, 1]","[0.1965105400613989, 0.49715192265717378, inf, 0.26345103659230762]"
20171017_183502,3,21.0,1024,0,3,11912,0,"[0, 1, 0, 1]","[inf, 0.78379896824279116, inf, 0.40979248272926871]"
20171017_183502,2,20.0,1024,0,2,11920,0,"[1, 1, 1, 0]","[0.48292323697170647, 101.03034001296342, 0.33004474050420041, inf]"
20171017_183502,1,23.0,1024,0,3,11920,0,"[1, 1, 0, 1]","[0.8422690646260893, 101.36847515415424, inf, 0.61625964115876597]"
20171017_183502,0,18.0,1024,0,3,11920,1,"[1, 1, 1, 1]","[0.47989926314676201, 101.29878818377283, 0.47340354118704153, 0.32706149839178722]"
20171017_183502,0,17.0,1024,0,0,11920,1,"[1, 1, 1, 1]","[0.4067285314403517, 101.15244660851197, 0.76260208952070241, 0.54308914120403262]"
20171017_183502,1,21.0,1024,0,3,11924,0,"[1, 1, 1, 1]","[0.40650043127129543, 101.07927477443738, 0.25691138023174509, 0.11056887394075576]"
20171017_183502,1,21.0,1024,0,0,11932,1,"[1, 1, 1, 0]","[0.19348581226583161, 101.45863936214745, 0.61626091578984299, inf]"
20171017_183502,2,21.0,1024,0,2,11940,0,"[1, 1, 1, 1]","[0.19603759383495412, 101.75481911558821, -0.10243856100234772, 0.043902091483468242]"
20171017_183502,2,22.0,1024,0,0,11964,0,"[1, 1, 1, 1]","[-0.096541881646509786, 101.25370081790534, 0.043902786565312324, 0.19024262812231019]"
20171017_183502,3,20.0,1024,0,2,11968,1,"[0, 1, 1, 1]","[inf, 0.94203662451037962, -0.16751802439649466, 100.6953706218009]"
20171017_183502,3,23.0,1024,0,0,11992,0,"[1, 1, 1, 1]","[-0.096289489679241225, 0.57302722130336403, -0.030337171130916163, 101.15848275460777]"
20171017_183502,3,17.0,1024,0,1,12024,0,"[0, 1, 1, 1]","[inf, -0.10196679296681199, 0.042362859623651161, 100.60802146715305]"
20171017_183502,2,24.0,1024,0,0,12028,0,"[1, 1, 1, 1]","[-0.029977268956890013, -0.029032583491452435, 0.40218382424114751, 101.29823210990592]"
20171017_183502,2,15.0,1024,0,2,12028,1,"[1, 1, 1, 1]","[0.18362206635394407, -0.10800092107545434, -0.2473046394828593, 100.24542279646543]"
20171017_183502,3,17.0,1024,0,0,12036,0,"[1, 0, 1, 1]","[0.043668427230493467, inf, 0.26991915713570802, 100.75848741195898]"
