id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_193631,3,16.0,1024,0,2,9660,0,"[1, 1, 1, 1]","[-0.022786273998914419, 101.33308527777517, -0.31544698178467812, -0.24225311003723426]"
20171017_193631,3,15.0,1024,0,2,9664,0,"[1, 1, 1, 1]","[-0.16913504782254551, 101.18675837819465, -0.17560964097298981, 0.043925809312327146]"
20171017_193631,2,20.0,1024,0,2,9668,1,"[1, 1, 1, 1]","[0.19021408518540306, 101.3712498199354, -0.39163728528842678, -0.31844364379936962]"
20171017_193631,2,11.0,1024,0,2,9668,0,"[1, 1, 1, 1]","[0.12354465553373473, 101.45104884047142, -0.10243867901668946, 0.043924888305420406]"
20171017_193631,2,24.0,1024,0,2,9672,1,"[1, 1, 1, 1]","[-0.17217033407628501, 100.86252373358768, -0.39163693991530979, -0.24527360285482691]"
20171017_193631,2,19.0,1024,0,3,9680,0,"[1, 1, 1, 1]","[-0.025828410174075556, 101.00886541838172, 0.043903014646782035, -0.029245498036214901]"
20171017_193631,2,14.0,1024,0,0,9688,0,"[1, 1, 1, 0]","[-0.24925020292265909, 101.25259201791603, 0.18374156429218946, inf]"
20171017_193631,2,12.0,1024,0,0,9704,1,"[1, 1, 1, 1]","[-0.61115713286845508, 100.81704408438966, -0.094520549445283319, -0.097378827736228635]"
20171017_193631,2,15.0,1024,0,2,9736,0,"[1, 1, 1, 1]","[-0.029283021814767496, 101.73892236546568, -0.38072329903536539, -0.237208793292083]"
20171017_193631,4,12.0,1024,0,3,9740,0,"[1, 1, 0, 1]","[-0.4051940461721889, 0.096451315748714794, inf, -0.46175808512169958]"
20171017_193631,3,10.0,1024,0,0,9816,0,"[1, 1, 1, 0]","[-0.55190213551634326, 101.05545928214727, -0.32195041296766236, inf]"
20171017_193631,5,18.0,1024,0,0,9816,0,"[1, 1, 1, 1]","[-0.38211471609770986, 100.90261509721221, 0.13611361032795499, 100.34291574617717]"
20171017_193631,4,17.0,1024,0,2,9956,0,"[0, 1, 1, 1]","[inf, 101.69928665504847, 0.20277787232141176, 100.33640194956668]"
20171017_193631,4,23.0,1024,0,0,9956,1,"[1, 1, 1, 1]","[-0.5986067975495768, 100.60942723860192, 0.34959366366011169, 100.19029759085113]"
20171017_193631,4,13.0,1024,0,0,9964,0,"[1, 1, 1, 1]","[-0.60164032215118324, 101.13809708127938, -0.52286657300796835, 99.829660848186194]"
20171017_193631,4,14.0,1024,0,2,9968,0,"[0, 1, 1, 1]","[inf, 101.78644032668542, -0.36950602388526421, 99.762836864008989]"
20171017_193631,6,12.0,1024,0,0,9976,0,"[1, 1, 0, 1]","[-0.58872869741203793, -0.16183770945298115, inf, 99.977018470599504]"
20171017_193631,6,13.0,1024,0,1,10012,0,"[0, 1, 0, 1]","[inf, -0.59124845591271857, inf, 100.05002674817028]"
20171017_193631,5,13.0,1024,0,2,10020,0,"[1, 1, 1, 1]","[-0.2397752735827432, -0.38199946492668468, -0.44873743605465632, 100.59280624504576]"
20171017_193631,5,11.0,1024,0,0,10020,0,"[1, 1, 1, 1]","[-0.66944322566506942, 0.12092540359856296, -0.37555235788242125, 100.51953873249987]"
20171017_193631,5,14.0,1024,0,2,10052,0,"[1, 1, 1, 1]","[-0.60162758393857518, -0.030898821344262695, -0.73519214983778503, 99.909378340867107]"
20171017_193631,6,14.0,1024,0,0,10116,0,"[1, 1, 1, 1]","[-0.80814776952195788, 100.18240459332212, -0.74146520584641418, 99.756647863980191]"
20171017_193631,6,11.0,1024,0,0,10124,0,"[1, 1, 1, 1]","[-0.66179208829817371, 100.3287461132694, -0.58861962138485946, 99.909498295826111]"
20171017_193631,6,13.0,1024,0,0,10132,0,"[1, 1, 1, 1]","[-0.52218004190974343, 100.32224163752214, -0.44878009598570423, 99.829815614101662]"
20171017_193631,5,13.0,1024,0,2,10136,1,"[1, 1, 1, 1]","[-0.66852100508133094, 100.46858482718372, -0.81115072116497011, -0.59287952410630995]"
20171017_193631,5,11.0,1024,0,2,10136,1,"[0, 1, 1, 1]","[inf, 100.46105332419005, -0.73798250771288931, -0.51969916567407848]"
20171017_193631,5,13.0,1024,0,2,10140,0,"[0, 1, 1, 1]","[inf, -0.1036852573743412, -0.52196733626824365, -0.23049982549667003]"
20171017_193631,5,16.0,1024,0,0,10148,0,"[1, 1, 1, 1]","[-0.74152939152611763, 100.17584553923919, -0.52195105163206301, -0.084142449305860789]"
20171017_193631,5,9.0,1024,0,0,10164,0,"[1, 1, 1, 1]","[-0.6682942497043417, 100.32218740903853, -0.52195642345179005, -0.45014694162108937]"
20171017_193631,5,12.0,1024,0,2,10196,1,"[1, 1, 1, 1]","[-0.66829615221406879, 100.32218731310699, -0.81115693222718821, -0.73934565751150905]"
20171017_193631,5,14.0,1024,0,3,10200,0,"[1, 1, 1, 1]","[-0.52845685131624287, -0.25004061950114065, -0.661795612365632, -0.73631722985662484]"
20171017_193631,6,12.0,1024,0,3,10204,0,"[1, 1, 1, 1]","[-0.36957502679233689, 100.91955114095134, -0.44743154571020127, -0.59512211885937483]"
20171017_193631,5,13.0,1024,0,0,10216,0,"[1, 1, 1, 0]","[-0.30289566876709195, 100.83971524701627, -0.089455089978935032, inf]"
20171017_193631,5,17.0,1024,0,2,10216,0,"[1, 1, 1, 1]","[-0.30894655235620139, 100.68521467630757, -0.45529522088962016, -0.1626019611380638]"
20171017_193631,4,15.0,1024,0,2,10232,0,"[1, 1, 1, 1]","[-0.16261676217607102, 101.12073251593665, -0.46178794765031994, -0.31543659825676873]"
20171017_193631,3,12.0,1024,0,0,10232,0,"[1, 1, 0, 1]","[-0.089453626485310966, 101.12068916982116, inf, 0.117083391833121]"
20171017_193631,4,15.0,1024,0,0,10232,0,"[1, 1, 1, 1]","[-0.23577392157204735, 100.9743406054267, -0.095934791794400009, 0.050417897818181068]"
20171017_193631,4,19.0,1024,0,2,10244,0,"[1, 1, 1, 1]","[-0.09593540616254348, 100.89454831577146, -0.24227603180289614, 0.1235897465349648]"
20171017_193631,3,17.0,1024,0,0,10248,1,"[1, 1, 1, 1]","[-0.38514065877814407, 100.82240236487868, -0.095934791794708874, -0.022752331245482704]"
20171017_193631,3,17.0,1024,0,3,10248,0,"[1, 1, 1, 1]","[0.12356293786974848, 101.11515800518271, -0.10243885683669762, -0.24878071120960632]"
20171017_193631,2,19.0,1024,0,2,10252,0,"[1, 1, 1, 1]","[-0.095949704056718099, 101.28009836652194, -0.17560930928825413, -0.10243935949722394]"
20171017_193631,2,13.0,1024,0,3,10252,0,"[1, 1, 1, 1]","[-0.2423053536668438, 100.60186485218134, -0.035772022616596955, -0.2552848879525087]"
20171017_193631,1,15.0,1024,0,0,10256,0,"[1, 1, 1, 1]","[-0.095959924809851049, 100.89453320558351, 0.32357768258149, 0.030894253091948043]"
20171017_193631,3,17.0,1024,0,2,10256,0,"[0, 1, 1, 1]","[inf, 101.17968869588218, -0.095943504357097309, 0.12358795891902952]"
20171017_193631,3,20.0,1024,0,0,10276,0,"[1, 1, 1, 1]","[-0.09594249899430185, 100.89453392445293, 0.050406895009581176, -0.022744959661354702]"
20171017_193631,3,20.0,1024,0,3,10292,0,"[0, 1, 1, 1]","[inf, 101.78208965722722, 0.043902494873182984, -0.1024393594830002]"
20171017_193631,2,14.0,1024,0,0,10296,0,"[1, 1, 1, 0]","[-0.095938533669534198, 100.89453311125038, 0.037399044168728968, inf]"
20171017_193631,3,17.0,1024,0,3,10296,0,"[0, 1, 0, 1]","[inf, 0.39734769069237219, inf, 0.043902048084565992]"
20171017_193631,2,23.0,1024,0,3,10308,0,"[0, 1, 1, 1]","[inf, 102.28675655668211, -0.10243857760209762, -0.1024393594813533]"
20171017_193631,2,21.0,1024,0,3,10308,0,"[1, 1, 1, 1]","[0.043901545448497226, 101.56257603251339, 0.1837405634287872, 0.03739826228675347]"
20171017_193631,1,19.0,1024,0,3,10312,1,"[1, 1, 1, 1]","[0.33008040723726473, 1.0468003899769776, -0.17862866285346057, -0.17862966812617187]"
20171017_193631,1,17.0,1024,0,0,10312,1,"[1, 1, 1, 1]","[-0.24531124633384405, 100.96210294187473, 0.18374084267080459, 0.18373905551981706]"
20171017_193631,2,19.0,1024,0,2,10316,1,"[1, 1, 1, 1]","[0.11703748410053927, 101.39761476844897, -0.39164098151940752, -0.31843534504764592]"
20171017_193631,2,14.0,1024,0,2,10332,0,"[1, 1, 1, 1]","[0.11703748422809168, 101.77959262271281, -0.2487947847452936, 0.04395197568903364]"
20171017_193631,2,12.0,1024,0,2,10348,1,"[1, 1, 1, 1]","[-0.38906281604195447, 100.60176661375364, -0.53797887069025441, -0.2452323345834585]"
20171017_193631,2,17.0,1024,0,0,10380,0,"[1, 1, 1, 1]","[-0.38906393267503447, 100.6017663968113, -0.029268962841678903, 0.40979770325017684]"
20171017_193631,3,11.0,1024,0,0,10384,0,"[1, 1, 1, 1]","[-0.46179570723706376, 100.52859989696347, -0.30757568203498198, 0.2022298820946824]"
20171017_193631,3,14.0,1024,0,2,10464,0,"[0, 1, 1, 1]","[inf, 101.70848737211898, -0.38075351288875592, -0.017278677285017086]"
20171017_193631,4,12.0,1024,0,3,10468,0,"[1, 1, 0, 1]","[-0.43254872005134126, 0.12498985985754063, inf, -0.46177022978079019]"
20171017_193631,3,13.0,1024,0,0,10604,1,"[1, 1, 1, 0]","[-0.79519636679376549, 100.91258417390358, -0.39512155997883203, inf]"
20171017_193631,5,11.0,1024,0,0,10604,0,"[1, 1, 1, 1]","[-0.44899702951950371, 101.42054672620662, -0.37604606439121435, 100.19691272499826]"
20171017_193631,5,11.0,1024,0,3,10868,1,"[0, 1, 1, 1]","[inf, 100.60612239887477, -0.8111564326596471, -0.81179106270949364]"
20171017_193631,5,11.0,1024,0,2,10876,0,"[0, 1, 1, 1]","[inf, 101.27105858486458, -0.81399654458189163, -0.37560637555637855]"
20171017_193631,5,12.0,1024,0,0,10880,0,"[1, 1, 1, 1]","[-0.73516817816352764, 100.84298180536935, -0.60162686193394643, -0.60226571562313236]"
20171017_193631,6,12.0,1024,0,3,10888,0,"[0, 1, 1, 1]","[inf, 101.05587460837563, -0.66141152676371551, -0.80844376023900555]"
20171017_193631,6,10.0,1024,0,2,10908,0,"[1, 1, 1, 0]","[-0.6618959618169783, 100.99309182897051, -0.66770524960473754, inf]"
20171017_193631,5,10.0,1024,0,0,10940,1,"[1, 1, 1, 1]","[-0.81120225503408172, 100.10517218739982, -0.66823856241058721, -0.5225389344932615]"
20171017_193631,5,12.0,1024,0,0,10940,0,"[1, 1, 1, 1]","[-0.80899554100281912, 100.32770721907086, -0.67479637802256542, -0.52844513749234312]"
20171017_193631,6,10.0,1024,0,2,10944,0,"[0, 1, 1, 1]","[inf, 100.32120667966289, -0.2968000463313859, 99.98371817176087]"
20171017_193631,6,19.0,1024,0,2,10956,0,"[1, 1, 1, 1]","[-0.15631364576609996, 101.38438123626919, -0.30243897163516809, 100.12398809195959]"
20171017_193631,5,17.0,1024,0,0,10972,0,"[1, 1, 1, 1]","[-0.74179381955188828, 100.17486960214269, -0.15609719169021552, 100.05081712300303]"
20171017_193631,5,12.0,1024,0,3,10972,0,"[1, 1, 1, 1]","[-0.67479970127360045, 100.53380224271186, -0.44222885344064022, -0.80870766359785229]"
20171017_193631,6,10.0,1024,0,0,10976,1,"[1, 1, 1, 0]","[-0.95163383554114145, 100.55985332389794, -0.30181418106226343, inf]"
20171017_193631,6,10.0,1024,0,0,10988,0,"[1, 1, 1, 0]","[-0.95511752729793631, 100.55594048832658, -0.66754730625324776, inf]"
20171017_193631,6,9.0,1024,0,0,10996,0,"[1, 1, 1, 1]","[-0.80813155519447166, 100.62911216095364, -0.51003192837116484, 99.69686397968664]"
20171017_193631,6,13.0,1024,0,0,11012,0,"[1, 1, 1, 1]","[-0.59512868896376603, 100.54601455212047, -0.51652940464230446, 99.983041485270533]"
20171017_193631,5,9.0,1024,0,0,11016,0,"[1, 1, 1, 1]","[-0.59512868887297266, 100.47284383791367, -0.45050953812420069, 100.34238436147905]"
20171017_193631,5,13.0,1024,0,0,11016,0,"[1, 1, 1, 1]","[-0.52846196952299551, 101.04824258414888, -0.45051794839316284, 100.26920650769044]"
20171017_193631,4,10.0,1024,0,0,11020,1,"[1, 1, 1, 1]","[-0.81766057574973217, 100.75904398364098, -0.31067211636003589, 100.40904391634055]"
20171017_193631,4,10.0,1024,0,0,11020,0,"[1, 1, 1, 1]","[-0.52846875954200234, 100.97549030165386, -0.45700935145760457, 100.33586517287374]"
20171017_193631,4,10.0,1024,0,2,11024,1,"[0, 1, 1, 1]","[inf, 100.45331496237483, -0.59336997394053748, 100.1263346569807]"
20171017_193631,5,16.0,1024,0,2,11032,0,"[1, 1, 1, 1]","[-0.23556187250219229, 101.60456620360853, -0.30244737897873619, 100.34323286341962]"
20171017_193631,5,15.0,1024,0,0,11068,0,"[1, 1, 0, 1]","[-0.66816782317025225, 99.96189122826344, inf, 100.4098961488461]"
20171017_193631,6,13.0,1024,0,3,11076,0,"[1, 1, 1, 1]","[-0.51545039154712902, 100.03512820133075, -0.28927379172131884, -1.0217717384004694]"
20171017_193631,7,8.0,1024,0,0,11156,0,"[1, 1, 1, 0]","[-0.94839366756396448, 100.05003828659308, -0.58782608877213793, inf]"
20171017_193631,7,8.0,1024,0,3,11192,0,"[1, 1, 1, 1]","[-0.73498271519082492, 100.70144569460341, -0.43498209984248637, -0.94796497621793996]"
20171017_193631,7,9.0,1024,0,0,11200,1,"[1, 1, 1, 0]","[-1.2373784629796458, 99.760626903608568, -0.58782642707354082, inf]"
20171017_193631,7,6.0,1024,0,3,11204,0,"[1, 1, 1, 1]","[-0.50949957245816202, 100.56203101521433, -0.43482208160954738, -0.94796497675263502]"
20171017_193631,7,10.0,1024,0,3,11212,1,"[1, 1, 1, 1]","[-0.50958884065481802, 101.51027337522503, -0.79719058924883002, -1.2371610801231325]"
20171017_193631,7,9.0,1024,0,3,11216,0,"[1, 1, 1, 1]","[-0.65592363270402154, 100.25696998200331, -0.28849130717038352, -0.9479660196359555]"
20171017_193631,7,10.0,1024,0,3,11220,0,"[1, 1, 1, 1]","[-0.65615932304627511, 101.07547780800579, -0.66084048087138536, -0.73495768098080971]"
20171017_193631,6,13.0,1024,0,0,11228,0,"[1, 1, 1, 1]","[-0.66264000619975827, 101.28383044029079, -0.22864221358682491, -0.44880718493964988]"
20171017_193631,6,10.0,1024,0,2,11228,0,"[0, 1, 1, 1]","[inf, 100.25210405277183, -0.80814091749670802, -0.6617877843326484]"
20171017_193631,6,11.0,1024,0,2,11244,0,"[1, 1, 1, 1]","[-0.44228975946507798, 100.55296831403182, -0.81463664697287286, -0.52194121698655749]"
20171017_193631,5,10.0,1024,0,2,11248,0,"[1, 1, 1, 1]","[-0.66182852369180678, 101.06302155895371, -0.67479669587112756, -0.52844309400647882]"
20171017_193631,4,11.0,1024,0,2,11248,1,"[1, 1, 1, 1]","[-0.3756530481322381, 100.98204785026623, -0.74448565974024694, -0.67130028896945904]"
20171017_193631,4,12.0,1024,0,3,11248,0,"[1, 1, 1, 1]","[-0.23579272732186296, 100.75304087770162, -0.52195752314747035, -0.66827637682896868]"
20171017_193631,5,12.0,1024,0,0,11252,1,"[1, 1, 1, 1]","[-1.0246088033324365, 99.971082982876879, -0.3821364833346772, -0.52845538874685216]"
20171017_193631,6,8.0,1024,0,3,11264,0,"[1, 1, 1, 1]","[-0.58968268386730116, 100.03994149597349, -0.44140658803282662, -0.7349860111944585]"
20171017_193631,6,12.0,1024,0,2,11284,0,"[1, 1, 1, 0]","[-0.29699971445591899, 100.33262449001568, -0.81464414404199215, inf]"
20171017_193631,5,10.0,1024,0,2,11292,0,"[1, 1, 1, 1]","[-0.5895839039320937, 100.98983889936814, -0.74796711517909409, -0.38210382354180017]"
20171017_193631,4,9.0,1024,0,0,11292,0,"[1, 1, 0, 1]","[-0.52281762466915704, 100.53922189141169, inf, -0.38861075248654231]"
20171017_193631,5,15.0,1024,0,3,11292,0,"[0, 1, 0, 1]","[inf, 100.45954593841412, inf, -0.38210633103762759]"
20171017_193631,4,17.0,1024,0,0,11328,0,"[1, 1, 1, 1]","[-0.38862449208059524, 100.59769078430644, -0.24228391292052365, -0.38861825028368169]"
20171017_193631,3,14.0,1024,0,3,11328,1,"[1, 1, 1, 1]","[-0.38862111108562813, 100.59769077214445, -0.45831173542010029, -0.67781347560237348]"
20171017_193631,3,12.0,1024,0,0,11328,2,"[1, 1, 1, 1]","[-1.0336886313389022, 100.32190199266009, -0.24229514808191821, -0.3886147652925801]"
20171017_193631,4,9.0,1024,0,3,11332,1,"[1, 1, 1, 1]","[-0.3759147684957117, 100.69028551446056, -0.52499223788192362, -0.59813337339985684]"
20171017_193631,4,10.0,1024,0,3,11344,0,"[0, 1, 1, 1]","[inf, 100.4430850931125, -0.22931104886057019, -0.30243590350136473]"
20171017_193631,5,17.0,1024,0,2,11352,0,"[0, 1, 1, 0]","[inf, 100.82820224538962, -0.23579659666250663, inf]"
20171017_193631,4,17.0,1024,0,3,11372,0,"[0, 1, 0, 1]","[inf, 0.17256239052613398, inf, -0.16908894269603925]"
20171017_193631,3,13.0,1024,0,2,11372,0,"[0, 1, 1, 1]","[inf, 100.88195160583716, -0.24229317129410188, -0.24227309386387985]"
20171017_193631,3,10.0,1024,0,0,11372,0,"[1, 1, 1, 1]","[-0.53498587630178207, 100.5976905873984, -0.24227725497468366, -0.46176854080892682]"
20171017_193631,3,10.0,1024,0,0,11376,1,"[1, 1, 1, 1]","[-0.67781690854465593, 100.30847872292586, -0.52786989228229109, -0.45531700817887599]"
20171017_193631,3,10.0,1024,0,0,11384,0,"[1, 1, 1, 1]","[-0.38883009386277734, 100.67084724582539, -0.16851910324828345, -0.31550041443927257]"
20171017_193631,3,13.0,1024,0,3,11388,0,"[0, 1, 1, 1]","[inf, 0.38406092525981006, 0.051098736712411053, -0.09598857201932276]"
20171017_193631,3,22.0,1024,0,0,11396,0,"[1, 1, 1, 1]","[-0.38882078181469204, 100.67211745416503, -0.095189102096812639, -0.24227673475136613]"
20171017_193631,3,14.0,1024,0,3,11412,1,"[1, 1, 1, 1]","[-0.24227964597701579, 100.59894914235062, -0.73735316694808939, -0.88477170330704447]"
20171017_193631,5,13.0,1024,0,0,11444,1,"[1, 1, 1, 1]","[-1.1093550980976401, 101.14132030970384, -0.30136914059285425, -0.6682911240111985]"
20171017_193631,6,6.0,1024,0,0,11516,1,"[1, 1, 1, 1]","[-1.2375866124457509, 100.63736259506901, -1.1700918834039649, -0.87786773609486091]"
20171017_193631,7,8.0,1024,0,3,11652,0,"[1, 1, 1, 1]","[-0.80167241381825505, 100.48881545685559, -0.8008964351890524, -0.87484437731914966]"
20171017_193631,7,11.0,1024,0,2,11672,0,"[1, 1, 1, 1]","[-0.66181161019566181, 100.91881813564208, -0.80734962583137371, -0.73495770728567578]"
20171017_193631,6,11.0,1024,0,3,11680,0,"[1, 1, 1, 1]","[-0.73507024050360015, 100.91339941225942, -0.66829350472143878, -0.74224612263742418]"
20171017_193631,5,8.0,1024,0,3,11680,1,"[1, 1, 1, 1]","[-0.88783484989577299, 100.24969309424512, -0.81036855621759085, -1.0306587363199515]"
20171017_193631,5,10.0,1024,0,3,11680,0,"[1, 1, 1, 1]","[-0.7415129915114087, 100.76227582175652, -0.73418952230681378, -0.88129783634262149]"
20171017_193631,6,10.0,1024,0,0,11684,0,"[1, 1, 1, 1]","[-0.80833372420968774, 101.64759533943268, -0.37510567831253894, -0.66830582117901483]"
20171017_193631,6,12.0,1024,0,3,11696,0,"[1, 1, 1, 1]","[-0.74151575168888373, 100.46995372613424, -0.72761953362386278, -0.8020863770984995]"
20171017_193631,7,12.0,1024,0,0,11712,0,"[1, 1, 1, 1]","[-1.0229476188237432, 100.9261659441546, -0.65399232410688657, -0.94796501789596455]"
20171017_193631,7,11.0,1024,0,3,11752,0,"[1, 1, 1, 1]","[-0.95447809755921742, 100.4773156903309, -0.80150478865041064, -1.0212119308745304]"
20171017_193631,7,9.0,1024,0,0,11816,0,"[1, 1, 1, 1]","[-0.94802481245555115, 101.94764029269857, -0.87461492114851525, -0.87479183372912928]"
20171017_193631,7,12.0,1024,0,3,11820,0,"[1, 1, 1, 1]","[-0.80813151453786691, 101.49885939657688, -0.58192693726378675, -0.87494109541362519]"
20171017_193631,7,9.0,1024,0,0,11824,0,"[1, 1, 1, 0]","[-0.80204527978120643, 100.26478818554064, -0.58828644690123988, inf]"
20171017_193631,7,9.0,1024,0,0,11832,0,"[1, 1, 1, 0]","[-0.94796788894007145, 100.11844914720413, -0.58796188510167569, inf]"
20171017_193631,7,10.0,1024,0,3,11848,0,"[1, 1, 1, 1]","[-0.73496589779233201, 101.49886249542742, -1.0204784803493809, -1.0211316631832776]"
20171017_193631,7,9.0,1024,0,3,11852,0,"[1, 1, 1, 1]","[-0.72851258129266105, 101.65495674903022, -0.87414356513358293, -0.8747918368183526]"
20171017_193631,7,10.0,1024,0,0,11860,0,"[1, 1, 1, 0]","[-0.8813237317415753, 101.20909918387349, -0.80747198624045491, inf]"
20171017_193631,6,10.0,1024,0,2,11864,0,"[1, 1, 1, 1]","[-0.81464719130304653, 100.32122003762446, -0.88063945903422292, -0.808156631634388]"
20171017_193631,6,10.0,1024,0,0,11864,0,"[1, 1, 0, 1]","[-0.58863749113841501, 100.9133422695643, inf, -0.30270801672040493]"
20171017_193631,6,10.0,1024,0,0,11868,0,"[1, 1, 0, 1]","[-0.66179511861966123, 100.84017168784615, inf, -0.30273913305486666]"
20171017_193631,6,9.0,1024,0,3,11876,0,"[0, 1, 1, 1]","[inf, 100.32146012835301, -0.66173620835812663, -0.73525415318878962]"
20171017_193631,6,14.0,1024,0,3,11880,0,"[1, 1, 1, 1]","[-0.52195776872956368, 100.61389425325144, -0.59476174426424333, -0.59511867661082796]"
20171017_193631,5,12.0,1024,0,3,11884,0,"[0, 1, 1, 1]","[inf, 101.16226239182163, -0.45492751707134216, -0.45528516683654163]"
20171017_193631,4,15.0,1024,0,3,11884,0,"[1, 1, 1, 1]","[-0.31547324907091423, 101.10657072020672, -0.38175617162920428, -0.60162673258249821]"
20171017_193631,4,12.0,1024,0,2,11884,0,"[1, 1, 1, 0]","[-0.23577399500915397, 100.89712479100149, -0.31545554556012667, inf]"
20171017_193631,3,13.0,1024,0,0,11892,0,"[1, 1, 0, 1]","[-0.3154796952226957, 100.66774462659428, inf, -0.248781920416564]"
20171017_193631,3,12.0,1024,0,0,11892,1,"[1, 1, 1, 0]","[-0.60464617004745946, 100.37854616483209, -0.10243866624912312, inf]"
20171017_193631,3,15.0,1024,0,3,11896,0,"[1, 1, 1, 1]","[-0.24248434913864436, 100.93987226241318, -0.2487803343159205, -0.32195142416413858]"
20171017_193631,2,11.0,1024,0,3,11900,0,"[1, 1, 1, 1]","[0.11686483513867651, 101.22272227234723, -0.32195070788254632, -0.39512215587137156]"
20171017_193631,2,13.0,1024,0,2,11900,0,"[1, 1, 1, 1]","[-0.10264776923359387, 0.10221783297338527, -0.32845467059742384, -0.25528470633438394]"
20171017_193631,1,14.0,1024,0,0,11904,1,"[1, 1, 1, 1]","[-0.46502304215903156, 0.10570136183235901, -0.042276218112378472, 0.10406478483559534]"
20171017_193631,2,10.0,1024,0,3,11904,0,"[1, 1, 1, 1]","[-0.38870995970693989, 0.55087779888694433, -0.31546725719184177, -0.60811079701187665]"
20171017_193631,3,10.0,1024,0,2,11920,0,"[1, 1, 1, 0]","[-0.38261143374352424, 101.18888096206395, -0.39512123508295016, inf]"
20171017_193631,2,9.0,1024,0,3,11940,0,"[1, 1, 1, 1]","[-0.45578257482458473, 0.26796545832258722, -0.25528424592976495, -0.47479705488324331]"
20171017_193631,1,12.0,1024,0,0,11940,0,"[1, 1, 1, 0]","[-0.60863413908361563, 100.3750381024328, -0.11544669409808772, inf]"
20171017_193631,3,10.0,1024,0,2,11940,0,"[0, 1, 1, 1]","[inf, 100.8037994817407, -0.52846637907160088, -0.45527637255520181]"
20171017_193631,4,10.0,1024,0,2,11992,0,"[1, 1, 1, 1]","[-0.089450475659664574, 101.45480034867647, -0.60162596513392042, -0.52843631671702895]"
20171017_193631,4,11.0,1024,0,3,12004,0,"[1, 1, 0, 1]","[-0.38213989543769467, 100.38487731281437, inf, -0.38860387763364923]"
20171017_193631,3,16.0,1024,0,0,12008,1,"[1, 1, 1, 1]","[-0.67782380358175409, 100.30535885654211, -0.24879459879919863, -0.24878064118525112]"
20171017_193631,3,14.0,1024,0,2,12008,0,"[1, 1, 1, 1]","[-0.24269197819844313, 101.01263630867423, -0.38862100488967477, -0.16909607929243797]"
20171017_193631,3,16.0,1024,0,0,12016,1,"[1, 1, 1, 1]","[-0.53148152206808641, 100.43074994184633, -0.24227626938551694, -0.16909316512887851]"
20171017_193631,3,12.0,1024,0,2,12032,0,"[1, 1, 1, 1]","[-0.38863097440917871, 100.98510815584734, -0.52847471239472199, -0.30892396834441571]"
20171017_193631,4,15.0,1024,0,0,12036,0,"[1, 1, 1, 1]","[-0.45546921596978529, 0.63432391776266028, -0.38861778392906987, -0.2422376700930795]"
20171017_193631,4,10.0,1024,0,3,12048,0,"[0, 1, 1, 1]","[inf, 0.039633931844254344, -0.37498328710803153, -0.59554467466463368]"
20171017_193631,5,15.0,1024,0,0,12080,1,"[1, 1, 1, 1]","[-0.95749864664200923, 100.10515722548212, -0.3810487290189325, -0.60162274628531698]"
20171017_193631,5,10.0,1024,0,3,12148,0,"[1, 1, 1, 1]","[-0.449198939276923, 100.54108496497443, -0.22931075094584108, -0.52194825611959716]"
20171017_193631,5,13.0,1024,0,2,12156,0,"[0, 1, 1, 1]","[inf, 101.48199787276829, -0.45530708484096194, -0.30894145445616883]"
20171017_193631,4,12.0,1024,0,2,12172,0,"[1, 1, 1, 1]","[-0.16261465442621503, 102.18674483398611, -0.38211377004640756, -0.30891922955854501]"
20171017_193631,4,15.0,1024,0,0,12172,1,"[1, 1, 0, 1]","[-0.5249904810334729, 100.24202259723383, inf, -0.16908923952216104]"
20171017_193631,4,14.0,1024,0,3,12176,0,"[1, 1, 1, 1]","[-0.089450462055880475, 100.6775499028378, -0.16152912955748566, -0.45529063264157443]"
20171017_193631,4,15.0,1024,0,0,12180,0,"[1, 1, 1, 1]","[-0.38211422986146926, 101.30872788417454, -0.30786446875335982, -0.30894339597333764]"
20171017_193631,4,14.0,1024,0,3,12188,0,"[0, 1, 1, 1]","[inf, 101.2771526154189, -0.45420695463679794, -0.52845579545660448]"
20171017_193631,4,14.0,1024,0,0,12192,1,"[1, 1, 1, 1]","[-0.74448397656281884, 100.94635786857769, -0.16802763369573692, -0.38861798835955108]"
20171017_193631,4,14.0,1024,0,2,12196,0,"[1, 1, 1, 1]","[-0.23618802825747154, 101.52823749789586, -0.67372058226861609, -0.60162632280185413]"
20171017_193631,4,13.0,1024,0,0,12204,1,"[1, 1, 0, 1]","[-0.66512822495628876, 100.17852967026725, inf, 0.049305959909938801]"
20171017_193631,5,14.0,1024,0,2,12208,0,"[1, 1, 1, 1]","[-0.156125170590382, 100.4678506068536, -0.30894293604414547, -0.01622110010961475]"
20171017_193631,4,12.0,1024,0,2,12232,0,"[1, 1, 1, 1]","[0.20321936114117434, 101.38095895645202, -0.38211377000929247, -0.016221560267887236]"
20171017_193631,4,17.0,1024,0,2,12232,0,"[1, 1, 1, 1]","[0.056869972750344111, 100.82379736784858, -0.24227632050640557, 0.050445259779591356]"
20171017_193631,3,16.0,1024,0,2,12236,1,"[1, 1, 1, 1]","[0.20310856484002482, 101.38095854919932, -0.53147472226263259, -0.23875344876186544]"
