id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_184252,6,12.0,1024,0,3,9572,0,"[1, 1, 0, 1]","[-0.29595307302782803, 100.84188631132632, inf, -0.30291112645967433]"
20171017_184252,5,17.0,1024,0,0,9576,0,"[1, 1, 1, 1]","[-0.52847310320900132, 100.68552436106948, -0.23530070763523148, -0.16260168331097424]"
20171017_184252,4,11.0,1024,0,2,9576,0,"[1, 1, 1, 1]","[-0.38213948861875102, 100.68552436534965, -0.52147963685076171, -0.30245002473904659]"
20171017_184252,5,14.0,1024,0,0,9576,1,"[1, 1, 0, 1]","[-0.5916449103540361, 100.10623544646909, inf, -0.38260121658076884]"
20171017_184252,5,13.0,1024,0,3,9588,0,"[1, 1, 0, 1]","[-0.37562442657121553, 100.54554662341381, inf, -0.38209823375995333]"
20171017_184252,4,17.0,1024,0,0,9592,0,"[1, 1, 1, 1]","[-0.45551922676196677, 100.75558218642593, -0.2422920103845625, -0.38861828733085568]"
20171017_184252,4,11.0,1024,0,3,9592,1,"[0, 1, 1, 1]","[inf, 100.52864553907337, -0.7376279971968337, -0.95774704906667441]"
20171017_184252,5,11.0,1024,0,0,9608,0,"[1, 1, 1, 1]","[-0.96138881176374602, 100.40852330823023, -0.30183581698335404, -0.30243558763737954]"
20171017_184252,6,7.0,1024,0,2,9644,1,"[1, 1, 1, 1]","[-1.0241595486650896, 100.26568557774792, -1.0258379999507161, 99.480899486388182]"
20171017_184252,8,12.0,1024,0,0,9716,0,"[1, 1, 1, 1]","[-0.79557941840423052, -0.37013751957740004, -0.64872487414712798, 99.850390268829585]"
20171017_184252,8,13.0,1024,0,0,9856,0,"[1, 1, 1, 1]","[-0.80168160438844371, -0.15670084533367268, -0.57555416796927994, 99.704049186079402]"
20171017_184252,7,12.0,1024,0,0,9860,0,"[1, 1, 1, 1]","[-0.66201723356501196, -0.16315224112051552, -0.58203044365534284, 99.697917676930871]"
20171017_184252,6,16.0,1024,0,3,9860,0,"[1, 1, 1, 1]","[-0.52217888620255859, 0.12324189988787693, -0.50886959073558014, -0.58244585373510682]"
20171017_184252,7,15.0,1024,0,0,9860,0,"[1, 1, 1, 1]","[-0.65586203877910909, 101.29201884086149, -0.36868596092966199, -0.36910031492719519]"
20171017_184252,7,16.0,1024,0,2,9884,0,"[1, 1, 1, 1]","[-0.73496091672598152, 101.21222250172148, -1.0211443120050041, 99.62449322907851]"
20171017_184252,7,9.0,1024,0,2,9888,0,"[1, 1, 1, 1]","[-0.50411511795216291, 100.92899747028603, -0.94796731176880655, 99.770837411463816]"
20171017_184252,7,10.0,1024,0,2,9896,0,"[1, 1, 1, 1]","[-0.79349254358431975, 100.20077962500936, -0.8081297454889268, 99.764333486542725]"
20171017_184252,6,11.0,1024,0,0,9900,1,"[1, 1, 0, 1]","[-0.65342944248927892, 100.33898652694899, inf, -0.37607687543950241]"
20171017_184252,7,16.0,1024,0,0,9900,0,"[1, 1, 1, 1]","[-0.57585243278115839, 100.85789128154337, -0.36910530000332276, -0.51620602189097087]"
20171017_184252,8,16.0,1024,0,3,9920,0,"[0, 1, 1, 1]","[inf, 100.33918111016249, -0.36260520008709085, -0.94836509505473832]"
20171017_184252,7,9.0,1024,0,3,9932,0,"[1, 1, 1, 1]","[-0.65232363841334073, 100.93470549536131, -0.29554465009426234, -0.80812650867605018]"
20171017_184252,6,11.0,1024,0,2,9932,0,"[1, 1, 1, 0]","[-0.51259695224536006, 100.48713638766748, -0.66830608012610015, inf]"
20171017_184252,5,12.0,1024,0,3,9932,0,"[1, 1, 1, 1]","[-0.29942153297100116, 100.54852563207021, -0.52845511709013548, -0.60161284252697889]"
20171017_184252,4,14.0,1024,0,2,9932,0,"[1, 1, 1, 1]","[-0.5192183523178121, 100.69852960010999, -0.6748096985862122, -0.45528488777532328]"
20171017_184252,4,9.0,1024,0,2,9932,0,"[1, 1, 1, 1]","[-0.22643489245584114, 100.84123190740108, -0.53496113585941085, -0.46178046804794193]"
20171017_184252,3,11.0,1024,0,3,9936,0,"[1, 1, 0, 1]","[-0.08659480485501525, 100.98104342957105, inf, -0.24878126929412181]"
20171017_184252,2,14.0,1024,0,3,9936,0,"[1, 1, 1, 1]","[-0.026418914851747521, 0.3310439456280232, -0.10894241958353179, -0.10894325689273487]"
20171017_184252,1,14.0,1024,0,3,9936,1,"[1, 1, 1, 1]","[-0.17276540110016358, 100.82034946306543, -0.47131153428042094, -0.47131253905118409]"
20171017_184252,1,14.0,1024,0,0,9936,0,"[1, 1, 1, 1]","[-0.17287425063508977, 0.47738538174627954, -0.035771464594159363, -0.035772971750051896]"
20171017_184252,3,23.0,1024,0,3,9940,0,"[1, 1, 1, 1]","[-0.17561131320563983, 0.2540051426044273, -0.16243240173469431, -0.38223366284927729]"
20171017_184252,4,16.0,1024,0,0,9988,0,"[1, 1, 1, 0]","[-0.2357803646914185, 101.34273992069036, -0.095635254094976196, inf]"
20171017_184252,4,16.0,1024,0,0,10008,0,"[1, 1, 1, 1]","[-0.45528610974312977, 101.12322755955471, -0.089144258339848736, -0.16261608292255758]"
20171017_184252,4,15.0,1024,0,3,10016,1,"[0, 1, 1, 1]","[inf, 101.69526771445832, -0.44502554556371166, -0.44530706551120425]"
20171017_184252,5,17.0,1024,0,0,10020,0,"[1, 1, 1, 1]","[-0.23578653643190561, 100.97791283309756, -0.076155481674954228, -0.22276105828394421]"
20171017_184252,4,17.0,1024,0,0,10032,0,"[1, 1, 1, 1]","[-0.38212799964471866, 100.83157139702315, -0.15614343261430996, -0.15609439166239047]"
20171017_184252,4,18.0,1024,0,0,10032,0,"[1, 1, 1, 1]","[-0.23582907093288408, 100.831571258531, -0.22900096218258492, -0.15612269271149881]"
20171017_184252,4,19.0,1024,0,2,10036,0,"[1, 1, 1, 1]","[-0.02276767471990504, 101.33565464042937, -0.15614337374925624, -0.15609433629008607]"
20171017_184252,5,19.0,1024,0,2,10044,0,"[1, 1, 1, 1]","[0.056909012432617478, 0.19610114016657076, -0.089430783118009227, -0.016210905017931654]"
20171017_184252,4,21.0,1024,0,3,10064,0,"[1, 1, 1, 1]","[0.12357378886528991, 0.33433360895030062, 0.05040294596742223, -0.2422326136872982]"
20171017_184252,3,16.0,1024,0,0,10064,1,"[1, 1, 1, 1]","[-0.53192642682631819, 100.9712235040292, 0.043854847386441298, -0.10243907998795176]"
20171017_184252,3,11.0,1024,0,0,10064,1,"[1, 1, 1, 1]","[-0.60463252208030394, 100.75910165232357, -0.45529305545630239, -0.23576563343662515]"
20171017_184252,4,11.0,1024,0,0,10096,0,"[1, 1, 1, 1]","[-0.45530023368436057, 100.6112079083744, -0.44879230364822342, -0.4487683406762053]"
20171017_184252,4,11.0,1024,0,3,10164,1,"[0, 1, 1, 1]","[inf, 100.8226192917497, -0.66465249561768724, -0.73803386553171613]"
20171017_184252,5,15.0,1024,0,3,10172,0,"[1, 1, 1, 1]","[-0.37572271602417129, 101.42632526147672, -0.51524353951096868, -0.51544571900815672]"
20171017_184252,6,14.0,1024,0,2,10192,0,"[0, 1, 1, 0]","[inf, 101.35300734058568, -0.30222801134210675, inf]"
20171017_184252,5,14.0,1024,0,0,10204,0,"[1, 1, 0, 1]","[-0.44883526769849247, 0.28129422088796641, inf, -0.30915856437533296]"
20171017_184252,5,14.0,1024,0,3,10204,0,"[0, 1, 1, 1]","[inf, -0.019596442818489601, -0.44872394401530225, -0.59573322050721178]"
20171017_184252,5,15.0,1024,0,3,10208,0,"[1, 1, 1, 1]","[-0.59571175815486466, 100.61781832233264, -0.30850172754195804, -0.67481087507970372]"
20171017_184252,4,10.0,1024,0,2,10216,0,"[1, 1, 1, 0]","[-0.15668735944862322, 101.34001186714238, -0.24182088511502031, inf]"
20171017_184252,3,12.0,1024,0,3,10216,0,"[1, 1, 0, 1]","[-0.089446518279824305, 101.2092303040137, inf, -0.61508956024888417]"
20171017_184252,2,12.0,1024,0,3,10216,0,"[1, 1, 1, 1]","[-0.23648432694037225, 101.03654870200478, -0.10198382100554804, -0.39511841951668503]"
20171017_184252,2,10.0,1024,0,3,10216,0,"[1, 1, 1, 1]","[-0.24295317814816864, 100.75444638958514, -0.24832882090846919, -0.54147754129578107]"
20171017_184252,2,10.0,1024,0,2,10220,0,"[1, 1, 1, 0]","[-0.09016049369586332, 100.67068535013469, -0.25529906537304026, inf]"
20171017_184252,1,14.0,1024,0,3,10224,0,"[1, 1, 1, 1]","[0.11650746677156443, -0.16116388856443797, -0.10894397230870956, -0.25527004054143976]"
20171017_184252,1,13.0,1024,0,3,10224,1,"[1, 1, 1, 1]","[0.049662834293928482, 101.32181949322472, -0.4713278228144655, -0.54448321429796653]"
20171017_184252,1,11.0,1024,0,3,10228,0,"[1, 1, 1, 1]","[-0.023504305402310521, 101.54133857174426, -0.3284545120290876, -0.54796770039587028]"
20171017_184252,1,11.0,1024,0,0,10232,1,"[1, 1, 1, 0]","[-0.52571380052286987, 100.68637212617342, -0.11544643712829283, inf]"
20171017_184252,4,17.0,1024,0,0,10240,0,"[1, 1, 1, 1]","[-0.52889441376689228, 100.82922276288063, -0.16912405243665396, -0.38861810673597597]"
20171017_184252,4,13.0,1024,0,3,10284,0,"[1, 1, 1, 1]","[-0.30894463265267835, 101.04873832791777, -0.38212511972627361, -0.45528212778272492]"
20171017_184252,4,13.0,1024,0,3,10316,1,"[1, 1, 1, 1]","[-0.52867971205328312, 100.97353406295375, -0.59815189194225393, -0.67130713638836692]"
20171017_184252,4,10.0,1024,0,3,10320,0,"[1, 1, 1, 1]","[-0.23599678636199406, 100.96363969548804, -0.3756321328232971, -0.44877894458241352]"
20171017_184252,5,15.0,1024,0,2,10324,0,"[0, 1, 1, 1]","[inf, 101.26889427860208, -0.38212715896304794, -0.23577059404425982]"
20171017_184252,4,17.0,1024,0,2,10336,0,"[1, 1, 1, 1]","[-0.16270193391742516, 0.20331356419906998, -0.24227631253576476, -0.16909036930057864]"
20171017_184252,3,16.0,1024,0,2,10336,1,"[1, 1, 1, 1]","[-0.31554977713649324, 0.48876224867459528, -0.53147469835072569, -0.45828908580584871]"
20171017_184252,3,12.0,1024,0,0,10336,0,"[1, 1, 1, 1]","[-0.16921128983117106, 0.34242118621449114, -0.095935730948152553, 0.050415653019386886]"
20171017_184252,3,16.0,1024,0,3,10340,0,"[0, 1, 1, 1]","[inf, 0.20666046166276386, 0.043901557290672466, -0.24877409523542449]"
20171017_184252,2,12.0,1024,0,0,10356,1,"[1, 1, 1, 0]","[-0.52497790769200403, 100.46684263808916, -0.2552919925205106, inf]"
20171017_184252,4,17.0,1024,0,0,10356,0,"[1, 1, 1, 1]","[-0.38234478009844075, 100.46062946603324, -0.24229229395977669, -0.2422768085224527]"
20171017_184252,4,12.0,1024,0,0,10372,1,"[1, 1, 0, 1]","[-0.74449015625723813, 100.09826259395236, inf, -0.24226623008007342]"
20171017_184252,4,12.0,1024,0,2,10380,1,"[1, 1, 1, 1]","[-0.30895719380014142, 100.88976273686312, -0.59815563478634126, -0.59812428562188202]"
20171017_184252,4,14.0,1024,0,3,10384,0,"[0, 1, 1, 1]","[inf, 0.48907288971097362, -0.089447642999198163, -0.45525673018572954]"
20171017_184252,4,16.0,1024,0,3,10392,0,"[1, 1, 1, 1]","[-0.23577621443676477, 100.82921134322866, -0.089475411798310978, -0.30894342000631037]"
20171017_184252,4,16.0,1024,0,0,10408,0,"[1, 1, 1, 1]","[-0.24228341994116964, 101.03885041841365, -0.095979256438266214, -0.16910585634455466]"
20171017_184252,3,22.0,1024,0,2,10412,0,"[1, 1, 1, 1]","[-0.24878390372524883, 100.73805637323757, -0.32196548924406643, 0.043905854944760958]"
20171017_184252,2,10.0,1024,0,0,10412,1,"[1, 1, 0, 1]","[-0.9642081850326053, 100.02506427248649, inf, -0.18209580517408375]"
20171017_184252,4,11.0,1024,0,0,10412,0,"[1, 1, 1, 1]","[-0.6016405581573514, 100.46333295017099, -0.22860162381294225, -0.59558376662114398]"
20171017_184252,4,9.0,1024,0,0,10452,0,"[1, 1, 1, 1]","[-0.67479718862442861, 100.39016190083815, -0.30178205996139473, -0.59562606276917485]"
20171017_184252,4,13.0,1024,0,3,10460,0,"[1, 1, 1, 1]","[-0.53496634501909335, 100.4531906748547, -0.3749558215094172, -0.59562468546698433]"
20171017_184252,5,12.0,1024,0,0,10464,1,"[1, 1, 1, 0]","[-0.96417235016251956, 99.970985377381439, -0.67481750318887679, inf]"
20171017_184252,6,11.0,1024,0,0,10536,0,"[1, 1, 1, 1]","[-0.87581127767826827, 100.12129303902584, -0.39938063561803194, 99.749342010776147]"
20171017_184252,7,11.0,1024,0,2,10680,0,"[0, 1, 1, 1]","[inf, 101.06444252070452, -0.54096335005365137, 99.901698003811674]"
20171017_184252,7,15.0,1024,0,0,10716,0,"[1, 1, 0, 1]","[-0.44238414220893396, 100.25464461944726, inf, 100.20389336278541]"
20171017_184252,6,13.0,1024,0,0,10972,1,"[1, 1, 0, 1]","[-0.80465243989140511, 99.965447080864521, inf, -0.59535456438465995]"
20171017_184252,6,15.0,1024,0,3,10972,0,"[1, 1, 1, 1]","[-0.65551258881630969, 100.63046305121186, -0.36911494712952531, -0.73518822702542386]"
20171017_184252,6,12.0,1024,0,3,10976,0,"[1, 1, 1, 1]","[-0.66200051239236946, 101.13947145050449, -0.15587793731497501, -0.7414637301098379]"
20171017_184252,5,10.0,1024,0,0,10984,1,"[1, 1, 1, 0]","[-0.95119627861348677, 100.85027243691611, -0.45505283680289144, inf]"
20171017_184252,6,10.0,1024,0,3,10984,1,"[1, 1, 1, 1]","[-0.58883825016633995, 100.98981980151363, -0.65796281725648886, -0.95098049548658248]"
20171017_184252,6,9.0,1024,0,3,11004,0,"[1, 1, 1, 1]","[-0.51566078835017726, 100.26028703376997, -0.58863975421368264, -0.66178693572965419]"
20171017_184252,6,12.0,1024,0,2,11008,0,"[0, 1, 1, 0]","[inf, 100.47370939124572, -0.52197403377924967, inf]"
20171017_184252,5,15.0,1024,0,2,11016,0,"[1, 1, 1, 1]","[-0.44899495786879962, 0.18099784669132635, -0.66829194700013939, -0.66826986919944154]"
20171017_184252,5,12.0,1024,0,2,11016,0,"[1, 1, 1, 1]","[-0.30246572799058302, 101.34789303746982, -0.52845696666940212, -0.30892353482592139]"
20171017_184252,4,15.0,1024,0,2,11024,0,"[1, 1, 1, 1]","[-0.38214199653721925, 100.60666070039515, -0.53495924446141019, -0.5349374821196391]"
20171017_184252,3,12.0,1024,0,0,11024,1,"[1, 1, 1, 1]","[-0.59817207886589929, 100.39137096151312, -0.38861757078270376, -0.38859612384395459]"
20171017_184252,4,14.0,1024,0,3,11024,0,"[1, 1, 1, 1]","[-0.089477992035095211, 0.6134135089898346, -0.24227726379505166, -0.31541724531286097]"
20171017_184252,3,12.0,1024,0,0,11044,1,"[1, 1, 1, 0]","[-0.8176610397523465, 100.97934130869605, -0.24878011984536286, inf]"
20171017_184252,4,10.0,1024,0,3,11044,0,"[1, 1, 1, 1]","[-0.38232786682455999, 101.41488017648494, -0.15578264258000207, -0.59513372583487112]"
20171017_184252,5,15.0,1024,0,3,11052,0,"[1, 1, 1, 1]","[-0.59205804251424998, 101.13611966527492, -0.15577081928100411, -0.66829299831456546]"
20171017_184252,5,14.0,1024,0,0,11068,1,"[1, 1, 1, 1]","[-0.66522877404477676, 101.06294851471185, -0.089103889928734858, -0.52845538968204653]"
20171017_184252,5,14.0,1024,0,2,11072,0,"[1, 1, 1, 1]","[-0.23529420714150662, 101.20241437869578, -0.82115092649876908, -0.30894140809315462]"
20171017_184252,4,8.0,1024,0,0,11104,1,"[1, 1, 0, 1]","[-0.81078907991787108, 100.33131672769834, inf, -0.2422619214121341]"
20171017_184252,6,12.0,1024,0,0,11104,0,"[1, 1, 0, 1]","[-0.51546052215983706, 100.84347984839329, inf, -0.30242649218246986]"
20171017_184252,6,14.0,1024,0,3,11188,0,"[0, 1, 1, 1]","[inf, 100.91003925571725, -0.58862707633403344, -0.73495684318754007]"
20171017_184252,6,12.0,1024,0,3,11196,0,"[1, 1, 1, 1]","[-0.29614716750072556, 101.28207519794037, -0.44878550059584976, -0.74145840184317469]"
20171017_184252,5,11.0,1024,0,3,11200,0,"[1, 1, 1, 1]","[-0.51571262480205016, 100.4789863232796, -0.45529442182516378, -0.60162622512745645]"
20171017_184252,4,12.0,1024,0,3,11200,1,"[1, 1, 1, 1]","[-0.22953271685438714, 101.27546274688491, -0.5981513557484297, -0.67130741462948662]"
20171017_184252,4,15.0,1024,0,2,11200,0,"[1, 1, 1, 1]","[-0.16281748993614609, 101.34089847217791, -0.59514325564121362, -0.4487791301701618]"
20171017_184252,5,13.0,1024,0,0,11204,0,"[1, 1, 0, 1]","[-0.59516194824114377, 100.24813485340084, inf, -0.23575053167260829]"
20171017_184252,5,9.0,1024,0,3,11216,1,"[1, 1, 1, 1]","[-0.74151521018540967, 100.24813507794823, -0.65806536946318228, -0.80473932690044248]"
20171017_184252,6,13.0,1024,0,3,11232,0,"[1, 1, 1, 1]","[-0.22298971559083569, 100.84484020431705, -0.29560917912291818, -0.36910438584766903]"
20171017_184252,6,13.0,1024,0,0,11268,0,"[1, 1, 1, 1]","[-0.5155004070669823, 100.77629435000388, -0.44195179076576629, -0.44227663159793529]"
20171017_184252,6,15.0,1024,0,3,11276,0,"[1, 1, 1, 1]","[-0.30244226114000827, 101.05942768931548, -0.50853839129905232, -0.87533164696887966]"
20171017_184252,7,10.0,1024,0,0,11280,0,"[1, 1, 1, 0]","[-0.65571094917872885, 100.2696535861397, -0.29499581255550733, inf]"
20171017_184252,7,14.0,1024,0,2,11292,0,"[1, 1, 1, 1]","[-0.44228972241138009, 101.723173551347, -0.66051685868552201, -0.51544751955989787]"
20171017_184252,6,15.0,1024,0,3,11308,0,"[1, 1, 1, 1]","[-0.58867778467727916, 100.10824384403799, -0.51544699780589942, -0.66306257069253316]"
20171017_184252,6,13.0,1024,0,2,11308,0,"[1, 1, 1, 0]","[-0.36910652552163892, 100.84810139956085, -0.52109265961473428, inf]"
20171017_184252,5,10.0,1024,0,0,11312,1,"[1, 1, 0, 1]","[-0.80477259041795801, 100.111798819054, inf, -0.5284459941486952]"
20171017_184252,6,13.0,1024,0,3,11312,0,"[1, 1, 1, 1]","[-0.36922551158496419, 100.69711378005077, -0.36911200564048829, -0.36997073682041981]"
20171017_184252,6,17.0,1024,0,3,11320,0,"[1, 1, 1, 1]","[-0.37562305218863024, 100.61920377769633, -0.44141843382876533, -0.44227678775496282]"
20171017_184252,6,16.0,1024,0,2,11328,0,"[0, 1, 1, 0]","[inf, 101.0599395122814, -0.22840159787379355, inf]"
20171017_184252,5,18.0,1024,0,3,11332,0,"[0, 1, 0, 1]","[inf, 0.2493040256846788, inf, -0.23664397782120972]"
20171017_184252,4,16.0,1024,0,3,11332,0,"[1, 1, 1, 1]","[-0.095941633368804347, 101.18688778192526, -0.30807223420538743, -0.45528121583592296]"
20171017_184252,4,14.0,1024,0,3,11332,0,"[1, 1, 1, 1]","[-0.089490908538207181, 100.68419302424888, -0.095067542565891894, -0.31544731089438383]"
20171017_184252,3,17.0,1024,0,3,11336,1,"[1, 1, 1, 1]","[0.050346489848293263, 101.03074911068113, -0.38426599259577421, -0.60464591716612803]"
20171017_184252,3,12.0,1024,0,0,11336,0,"[1, 1, 1, 1]","[-0.16915240870420978, 100.73806624075065, -0.095948098687896222, -0.16910610817876126]"
20171017_184252,3,13.0,1024,0,0,11340,0,"[1, 1, 1, 1]","[-0.31545382806484512, 100.66489650638646, -0.31545361951505435, 0.26992161888406085]"
20171017_184252,3,14.0,1024,0,2,11348,0,"[0, 1, 1, 1]","[inf, 100.94807276217286, -0.38863102464031041, -0.022764644736290585]"
20171017_184252,3,12.0,1024,0,0,11352,1,"[1, 1, 1, 1]","[-0.59177235023051777, 100.83835783741768, -0.17560965182544908, -0.32193787268187968]"
20171017_184252,5,12.0,1024,0,0,11360,0,"[1, 1, 0, 1]","[-0.59514864119542443, 101.05481451921263, inf, -0.30892640819594908]"
20171017_184252,5,17.0,1024,0,3,11388,1,"[1, 1, 1, 1]","[-0.60162685029895369, 100.97492394312113, -0.59068276050100976, -0.88442397830139108]"
20171017_184252,5,13.0,1024,0,3,11404,0,"[1, 1, 1, 1]","[-0.74146748015237018, 100.76527901342651, -0.44729537484653914, -0.81506123424307531]"
20171017_184252,5,8.0,1024,0,3,11436,1,"[1, 1, 1, 1]","[-0.81370541355527626, 100.70978667384411, -0.51655885517186406, -0.88431889030397381]"
20171017_184252,5,8.0,1024,0,3,11500,1,"[1, 1, 1, 1]","[-0.67387126424174848, 101.35850836216167, -0.58323380270619718, -1.0241563928747217]"
20171017_184252,6,9.0,1024,0,3,11504,0,"[1, 1, 1, 1]","[-0.67387190706496469, 100.70221977131392, -0.074524613633699666, -0.80813060229842337]"
20171017_184252,6,13.0,1024,0,0,11516,1,"[1, 1, 1, 1]","[-1.2491946240016556, 100.27424514602224, -0.52004255212516537, -0.88780321086285485]"
20171017_184252,7,6.0,1024,0,3,11524,0,"[1, 1, 1, 1]","[-0.7228111440628765, 100.71651100741194, -0.87413450722155273, -0.94799219015039105]"
20171017_184252,7,10.0,1024,0,3,11668,0,"[1, 1, 1, 1]","[-0.50978651393204666, 101.80135771819668, -1.0204512816614488, -1.0943040011489944]"
20171017_184252,7,9.0,1024,0,2,11672,0,"[1, 1, 1, 1]","[-0.57657498350977232, 101.59162046651957, -0.953789553635075, -0.88130153371126452]"
20171017_184252,6,11.0,1024,0,3,11676,0,"[1, 1, 1, 1]","[-0.58237726330843087, 100.63010276703905, -0.81463404331362987, -0.88848784955694826]"
20171017_184252,5,8.0,1024,0,0,11676,0,"[1, 1, 1, 0]","[-0.44321866511983343, 101.87074640306889, -0.30848452873903798, inf]"
20171017_184252,6,16.0,1024,0,0,11676,0,"[1, 1, 1, 1]","[-0.51547338322972214, 101.2853813797621, -0.30149021192041336, -0.44878079637850365]"
20171017_184252,6,12.0,1024,0,0,11716,0,"[1, 1, 1, 0]","[-0.66178902930671935, 101.21221034451122, -0.52098895829553415, inf]"
20171017_184252,6,15.0,1024,0,2,11720,0,"[1, 1, 1, 1]","[-0.52195780219480292, 100.69016713165225, -0.66082260921349445, -0.36909910837430271]"
20171017_184252,6,15.0,1024,0,0,11724,0,"[1, 1, 1, 1]","[-0.73505478782123179, 100.54745356941437, -0.66829263144989959, -0.15705822343839582]"
20171017_184252,6,10.0,1024,0,0,11732,1,"[1, 1, 1, 1]","[-0.87782302939650447, 100.40459735567158, -0.73496264380243626, -0.51651977978569785]"
20171017_184252,6,14.0,1024,0,2,11748,1,"[1, 1, 1, 1]","[-0.66190638498896803, 101.20937624308185, -0.95098969479647588, -0.80571390013015864]"
20171017_184252,6,12.0,1024,0,0,11752,0,"[1, 1, 1, 1]","[-0.58863106288372424, 101.17778683581383, -0.51545369135247265, -0.37017001880356115]"
20171017_184252,6,13.0,1024,0,3,11756,0,"[0, 1, 1, 1]","[inf, 101.02165192318274, -0.44878867165259806, -0.59622496918578582]"
20171017_184252,5,15.0,1024,0,0,11764,0,"[1, 1, 1, 1]","[-0.59512555020122659, 100.91005649315328, -0.59402827209053155, -0.44878079628902501]"
20171017_184252,5,12.0,1024,0,2,11764,0,"[0, 1, 1, 1]","[inf, 101.26752272379582, -0.59402750526921411, -0.22926500219855506]"
20171017_184252,5,14.0,1024,0,0,11768,0,"[1, 1, 1, 1]","[-0.51587451077176649, 100.54744057039535, -0.45528393520424193, -0.45637669705056316]"
20171017_184252,6,15.0,1024,0,3,11776,0,"[0, 1, 0, 1]","[inf, 100.53765132749585, inf, -0.44987283250177923]"
20171017_184252,5,17.0,1024,0,3,11788,0,"[0, 1, 1, 1]","[inf, 101.39155002851598, -0.16151031928295645, -0.52845549012039572]"
20171017_184252,4,13.0,1024,0,3,11788,0,"[1, 1, 1, 1]","[-0.30895660549386128, 100.97317341106238, -0.30785157741051461, -0.3821141808813322]"
20171017_184252,4,16.0,1024,0,3,11788,0,"[0, 1, 1, 1]","[inf, 101.88780159816238, -0.021672407775646496, -0.24227652554792889]"
20171017_184252,3,17.0,1024,0,0,11792,0,"[1, 1, 1, 0]","[-0.02927487079585922, 101.4462780550688, -0.028162398837635161, inf]"
20171017_184252,2,22.0,1024,0,2,11792,1,"[1, 1, 1, 1]","[-0.10245212913772384, 101.29993678322461, -0.53799230160646805, -0.31846705312820345]"
20171017_184252,2,11.0,1024,0,0,11792,0,"[1, 1, 1, 1]","[-0.31555867164678286, 100.67059952877641, -0.2487803850240714, -0.24878182395536474]"
20171017_184252,3,14.0,1024,0,3,11796,1,"[0, 1, 1, 1]","[inf, 100.73517496293512, -0.018227189720513293, -0.38535719162660831]"
20171017_184252,3,16.0,1024,0,3,11820,0,"[1, 1, 1, 1]","[-0.1756425835473916, 100.95468103653, -0.087733987430451799, -0.45615291338463226]"
20171017_184252,4,14.0,1024,0,3,11852,0,"[1, 1, 1, 1]","[-0.22939882127856992, 100.83617373975905, -0.093372020365064645, -0.38861804016462154]"
20171017_184252,3,16.0,1024,0,3,11920,0,"[1, 1, 1, 1]","[-0.16270079152719319, 101.85081922882169, -0.16654263216019349, -0.31548657430197791]"
20171017_184252,3,17.0,1024,0,0,11920,1,"[1, 1, 1, 1]","[-0.45184847798221139, 101.63479028836893, 0.045637590282853524, -0.029281431935808122]"
20171017_184252,4,17.0,1024,0,2,11924,0,"[1, 1, 1, 1]","[0.056807307793188544, 102.07032781019585, -0.087703012297002059, -0.016312922357715642]"
20171017_184252,4,15.0,1024,0,1,11936,0,"[0, 1, 1, 1]","[inf, -0.43572501964233556, -0.16260157460471214, -0.091214926427176435]"
20171017_184252,3,17.0,1024,0,1,11944,0,"[1, 1, 1, 1]","[-0.27531962099869633, -0.3217367379877677, -0.089429152702076409, 100.65769665501428]"
20171017_184252,2,13.0,1024,0,0,11944,0,"[1, 0, 1, 1]","[-0.28150390898096256, inf, -0.095933217557406247, 100.72439890750555]"
20171017_184252,1,16.0,1024,0,3,11944,0,"[0, 1, 1, 1]","[inf, 0.42198141809572143, -0.029271224365013282, -0.17559046871541262]"
20171017_184252,2,12.0,1024,0,2,11944,0,"[1, 1, 1, 0]","[-0.096033712000741955, 100.94435906031079, -0.3284545130477583, inf]"
20171017_184252,1,15.0,1024,0,3,11964,0,"[1, 1, 1, 1]","[-0.10255068693338565, 100.73722183319187, -0.042276217029463603, -0.11544741163999972]"
20171017_184252,0,10.0,1024,0,3,11964,1,"[1, 1, 1, 1]","[-0.17572111000419288, 101.10307518744611, -0.25830383442561144, -0.33147508046967977]"
20171017_184252,0,10.0,1024,0,2,11964,0,"[1, 1, 1, 1]","[-0.029382835465633139, 100.88356289089674, -0.11544674300218616, 0.17723551518937453]"
20171017_184252,0,10.0,1024,0,2,11968,0,"[1, 1, 1, 1]","[-0.10906112970314918, 100.92501142351216, -0.18861768044418259, 0.1040643720126988]"
20171017_184252,0,10.0,1024,0,0,11976,0,"[1, 1, 0, 0]","[-0.24890140833776564, 100.95674617529681, inf, inf]"
20171017_184252,2,11.0,1024,0,2,11980,1,"[0, 1, 1, 1]","[inf, 100.85182287276912, -0.67782914359842694, -0.31195316555720687]"
20171017_184252,3,11.0,1024,0,0,12008,0,"[1, 1, 1, 1]","[-0.24246073619003106, 0.32996255304857125, -0.24229041083672165, -0.095919222768037549]"
20171017_184252,3,13.0,1024,0,0,12028,1,"[1, 1, 1, 1]","[-0.53147544037391725, 0.040923622663530335, -0.10245270137583606, -0.02926531048306058]"
20171017_184252,3,11.0,1024,0,2,12060,0,"[1, 1, 1, 1]","[-0.24248538165022993, 0.3272311715351226, -0.46180671668732853, -0.24227385191179152]"
