id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_191906,2,14.0,1024,0,3,9584,1,"[1, 1, 1, 1]","[-0.098966029606563088, 100.59500261303184, -0.24534256267614318, -0.39163768815325839]"
20171017_191906,2,14.0,1024,0,0,9584,1,"[1, 1, 1, 1]","[-0.16568777287123138, 101.04136227807041, 0.26336818123168837, -0.029268580139081735]"
20171017_191906,3,19.0,1024,0,3,9588,0,"[1, 1, 1, 1]","[-0.023004984875513612, 100.59813351001763, -0.16197018440931688, -0.30899942708337091]"
20171017_191906,4,14.0,1024,0,3,9600,0,"[1, 1, 1, 1]","[-0.30570158018693827, 100.54283567260718, -0.30825535397749926, -0.30893941047159823]"
20171017_191906,4,16.0,1024,0,0,9624,1,"[1, 1, 1, 0]","[-0.30570157929364861, 100.68917704078898, 0.41696812972656694, inf]"
20171017_191906,4,21.0,1024,0,2,9628,0,"[1, 1, 1, 1]","[-0.23625406763168666, 100.53569743768648, -0.24230216913011082, -0.02276503221621029]"
20171017_191906,3,16.0,1024,0,0,9636,0,"[1, 1, 0, 1]","[-0.016480724917146361, 101.48765243637877, inf, 0.043901634471910533]"
20171017_191906,4,20.0,1024,0,2,9636,0,"[0, 1, 1, 1]","[inf, 101.18758651391033, -0.088724885419482091, 0.27593738311613802]"
20171017_191906,4,19.0,1024,0,0,9676,1,"[1, 1, 0, 1]","[-0.76116582902195284, -0.25736639344697154, inf, 0.19555533335088215]"
20171017_191906,6,16.0,1024,0,0,9740,0,"[1, 1, 1, 1]","[-0.51876258080250481, 0.2791794452933708, -0.14935316996270698, -0.44278426772650337]"
20171017_191906,6,15.0,1024,0,0,9888,1,"[1, 1, 1, 1]","[-0.80475929343375208, -0.080093366395551868, -0.50884296918085303, -0.80172969832009977]"
20171017_191906,6,13.0,1024,0,3,9920,1,"[1, 1, 1, 1]","[-0.3694471406629608, 0.42872254091200457, -0.79795611316744031, -1.0177005786048503]"
20171017_191906,7,11.0,1024,0,0,9924,1,"[1, 1, 1, 1]","[-0.94519262436302365, 100.34745402236113, -0.65502385914543526, -0.80174008714280742]"
20171017_191906,7,13.0,1024,0,0,9932,0,"[1, 1, 1, 1]","[-0.87550659982830248, 100.12129422917369, -0.58833140985213783, -0.80813085976909216]"
20171017_191906,7,9.0,1024,0,2,9940,0,"[1, 1, 1, 1]","[-0.72868110207450709, 100.26763758334745, -0.8015246650890232, -0.72862598126213307]"
20171017_191906,7,16.0,1024,0,3,9956,0,"[1, 1, 1, 1]","[-0.58235388728977322, 100.41397899110339, -0.65529700072005392, -0.87506882293924959]"
20171017_191906,7,13.0,1024,0,0,9964,1,"[1, 1, 1, 1]","[-1.0181125558604802, 99.978438067515086, -0.44200264595987848, -0.88129547969375954]"
20171017_191906,7,10.0,1024,0,2,9972,0,"[1, 1, 1, 1]","[-0.87570654642579782, 100.99775020625984, -0.88130436690835789, -0.66178595246100802]"
20171017_191906,6,10.0,1024,0,0,9988,0,"[1, 1, 1, 1]","[-1.1685098575064705, 99.828610051052038, -0.81463375763518009, -0.74145719533361332]"
20171017_191906,7,7.0,1024,0,0,9988,0,"[1, 1, 1, 1]","[-1.0212513748696259, 99.974955096573012, -1.0116231164209903, 99.489725359666224]"
20171017_191906,7,8.0,1024,0,2,10024,0,"[0, 1, 1, 1]","[inf, 100.33250049472039, -0.79859278987388105, 99.629676375047978]"
20171017_191906,8,14.0,1024,0,0,10028,0,"[1, 1, 0, 1]","[-0.582227009731631, 100.41032979016155, inf, 99.917733197403493]"
20171017_191906,7,14.0,1024,0,3,10100,0,"[0, 1, 1, 1]","[inf, 100.84109344669739, -0.72846058965830218, -0.8749877317639192]"
20171017_191906,7,12.0,1024,0,3,10100,0,"[1, 1, 1, 1]","[-0.58234521212068169, 101.07451019731046, -0.73477359589648905, -0.80813074431222409]"
20171017_191906,6,8.0,1024,0,0,10104,0,"[1, 1, 1, 0]","[-0.72873551669467662, 100.49062816423223, -0.37542157181619729, inf]"
20171017_191906,7,9.0,1024,0,0,10104,0,"[1, 1, 1, 1]","[-0.94807706619777543, 100.41745622851155, -0.87448036107049276, -0.87479498044291548]"
20171017_191906,7,10.0,1024,0,2,10116,0,"[0, 1, 1, 1]","[inf, 101.36057439419451, -0.72789857729073182, -0.65562211185208008]"
20171017_191906,7,13.0,1024,0,2,10124,0,"[1, 1, 1, 1]","[-0.65551045422962761, 100.70143640122708, -0.73495896277605743, -0.58928630671263471]"
20171017_191906,6,12.0,1024,0,0,10140,0,"[1, 1, 1, 1]","[-0.80185893560491828, 100.55509488305749, -0.58861749936144481, -0.73562815690774908]"
20171017_191906,7,12.0,1024,0,3,10140,0,"[0, 1, 1, 1]","[inf, 100.47537301025173, -0.58212089232383712, -0.72872045401380892]"
20171017_191906,7,13.0,1024,0,0,10148,0,"[1, 1, 1, 1]","[-0.51546123786389486, 100.33407843113447, -0.3688476612174606, -0.51544754107447199]"
20171017_191906,6,19.0,1024,0,2,10156,0,"[1, 1, 1, 1]","[-0.44878358058337298, 100.98435122052732, -0.44880489866371176, -0.44878092963037741]"
20171017_191906,5,15.0,1024,0,3,10156,0,"[0, 1, 0, 1]","[inf, 0.49427466862592462, inf, -0.60160293152294031]"
20171017_191906,4,16.0,1024,0,0,10156,1,"[1, 1, 1, 1]","[-0.88465965683900338, 100.69530043407465, -0.38213679594743755, -0.52845594728772682]"
20171017_191906,5,13.0,1024,0,0,10156,0,"[1, 1, 1, 1]","[-0.66225320315562908, 100.69854732454827, -0.076102992643488077, -0.6620239746305242]"
20171017_191906,6,11.0,1024,0,3,10176,0,"[0, 1, 1, 1]","[inf, 101.14797945028543, -0.44194438341130093, -0.66203793711445258]"
20171017_191906,6,13.0,1024,0,0,10188,1,"[1, 1, 1, 1]","[-0.87805521209243242, 100.11782570172879, -0.51486594083015436, -0.73495973578196205]"
20171017_191906,6,14.0,1024,0,2,10220,0,"[1, 1, 1, 1]","[-0.44284188824513027, 100.25935637650235, -0.88781089011836867, -0.81463436696787028]"
20171017_191906,5,9.0,1024,0,2,10228,0,"[1, 1, 1, 1]","[-0.66236659993073277, 100.84287624577561, -0.6682988604236314, -0.66828689152357723]"
20171017_191906,5,9.0,1024,0,2,10228,0,"[1, 1, 1, 1]","[-0.4492357443941436, -0.01019520424109388, -0.81463409118558872, -0.81462250845191464]"
20171017_191906,5,10.0,1024,0,2,10232,0,"[1, 1, 1, 1]","[-0.44274226848490572, 101.06061656652255, -0.6747985129524503, -0.52844458433146113]"
20171017_191906,4,11.0,1024,0,2,10236,1,"[1, 1, 1, 1]","[-0.30301694512652311, 100.90795451033411, -0.96399800170970351, -0.89081215735858588]"
20171017_191906,4,11.0,1024,0,3,10236,0,"[1, 1, 1, 1]","[-0.29645176616080937, 100.98744566549969, -0.52846223414283622, -0.60160891806256633]"
20171017_191906,4,11.0,1024,0,3,10240,0,"[1, 1, 1, 1]","[-0.38301749115039851, 100.90081108010413, -0.53496927760876645, -0.60811949141785759]"
20171017_191906,3,10.0,1024,0,2,10248,0,"[1, 1, 1, 0]","[-0.23667603411564908, 100.97601473902208, -0.54147334271950842, inf]"
20171017_191906,2,15.0,1024,0,2,10248,1,"[1, 1, 1, 1]","[-0.45243849124644164, 100.4641199483046, -0.83066168997317613, -0.68431062950887367]"
20171017_191906,2,9.0,1024,0,0,10248,1,"[1, 1, 1, 1]","[-0.59878293270212346, 100.17144375645444, -0.39512184090865721, -0.39512338526062551]"
20171017_191906,4,13.0,1024,0,2,10252,1,"[1, 1, 1, 1]","[-0.38212793187308525, 100.67025636448366, -0.59815547571719652, -0.52495376653722681]"
20171017_191906,4,13.0,1024,0,0,10280,0,"[1, 1, 1, 1]","[-0.16270381718451765, 0.42288672153138895, -0.16261573655513484, -0.016225547685948527]"
20171017_191906,4,14.0,1024,0,3,10288,0,"[1, 1, 1, 1]","[-0.1627136168753367, 0.3498110575894614, -0.235775003176941, -0.38209078364849969]"
20171017_191906,4,13.0,1024,0,2,10304,0,"[1, 1, 1, 1]","[-0.089431776146657649, 101.3294905722461, -0.38213917397250396, -0.23577279864243428]"
20171017_191906,4,14.0,1024,0,3,10308,0,"[1, 1, 0, 1]","[0.056882571471160714, 101.72328849235519, inf, -0.24225096034857185]"
20171017_191906,3,16.0,1024,0,0,10316,0,"[1, 1, 1, 1]","[-0.16911886350704508, 101.18552608714715, 0.19021810868729627, -0.029268347797780647]"
20171017_191906,3,14.0,1024,0,0,10316,1,"[1, 1, 1, 1]","[-0.45831129682257443, 100.89632757419743, -0.16912117812606198, -0.16910254955178006]"
20171017_191906,3,12.0,1024,0,2,10332,0,"[1, 1, 1, 1]","[-0.3154612635857017, 100.80976943777142, -0.38863320779501676, -0.16909885695474058]"
20171017_191906,3,13.0,1024,0,0,10336,0,"[1, 1, 0, 1]","[-0.38234287025370484, 100.4606020537818, inf, 0.11709543633388719]"
20171017_191906,4,12.0,1024,0,0,10340,1,"[1, 1, 1, 1]","[-0.67132642287347433, 100.17139184888467, -0.45477674894202846, -0.60212401231917223]"
20171017_191906,4,15.0,1024,0,3,10380,0,"[1, 1, 1, 1]","[-0.52209183332011866, 100.4707332259118, -0.38160563886921584, -0.6021161810075315]"
20171017_191906,4,12.0,1024,0,0,10388,0,"[1, 1, 1, 0]","[-0.46156592984765876, 100.61852197052308, 0.050389266628103391, inf]"
20171017_191906,5,15.0,1024,0,2,10452,0,"[1, 1, 1, 1]","[-0.23577572906351185, 101.12270094830788, -0.75870207642382714, 99.682732978371476]"
20171017_191906,7,12.0,1024,0,0,10596,0,"[1, 1, 0, 1]","[-0.36261830450213217, 100.1879489800294, inf, 99.910879753604263]"
20171017_191906,7,13.0,1024,0,2,10860,0,"[0, 1, 1, 1]","[inf, 100.47370601201807, -0.50894477836046759, 99.697874905050924]"
20171017_191906,7,16.0,1024,0,1,10868,0,"[0, 1, 0, 1]","[inf, -0.11178886987351744, inf, 99.837712752915294]"
20171017_191906,6,19.0,1024,0,0,10872,0,"[1, 1, 1, 1]","[-0.20786143676099023, -0.082805734780697748, 0.22281005359542494, 101.38300278922659]"
20171017_191906,5,18.0,1024,0,3,10872,0,"[0, 1, 0, 1]","[inf, 0.38716942221371009, inf, -0.60194636751415231]"
20171017_191906,4,8.0,1024,0,0,10872,1,"[1, 1, 1, 1]","[-0.81427979086357161, 101.27935527718502, -0.089110649971639422, -0.67481025192899335]"
20171017_191906,5,11.0,1024,0,3,10872,0,"[1, 1, 1, 1]","[-0.30265315147740457, 101.71491610351126, -0.36889498201018833, -0.44244469552427523]"
20171017_191906,6,16.0,1024,0,3,10908,0,"[1, 1, 1, 1]","[-0.22928169966175871, 101.64380755018598, -0.44189750473896516, -0.58861825421357483]"
20171017_191906,6,14.0,1024,0,0,10920,1,"[1, 1, 1, 1]","[-0.73148259998207854, 101.36164847838224, -0.44838438011237625, -0.37560639123263928]"
20171017_191906,6,14.0,1024,0,3,10924,0,"[1, 1, 1, 1]","[-0.28987163567767038, 101.36477672018512, -0.29570951511851828, -0.36911615360401495]"
20171017_191906,6,17.0,1024,0,0,10932,0,"[1, 1, 1, 1]","[-0.37562316273805407, 100.40032110538937, -0.36886978675929361, -0.36910605908233574]"
20171017_191906,5,14.0,1024,0,2,10948,1,"[1, 1, 1, 1]","[-0.37563330932975847, 100.40032107666626, -0.73771964050323002, -0.51847867557080252]"
20171017_191906,5,13.0,1024,0,3,10948,1,"[1, 1, 1, 1]","[-0.591644309304317, 100.1044501731853, -0.66467373776872218, -0.73831181667356771]"
20171017_191906,5,9.0,1024,0,0,10952,0,"[1, 1, 1, 1]","[-0.66832338374233557, 100.32684970156765, -0.22224320746679394, -0.22297618943700404]"
20171017_191906,5,12.0,1024,0,0,10960,0,"[1, 1, 1, 1]","[-0.5219780293299715, 100.47319120948464, -0.076024033898557386, -0.14987641836490451]"
20171017_191906,5,14.0,1024,0,2,10964,0,"[1, 1, 1, 1]","[-0.38211708028324098, 100.97586137995802, -0.44861053916164439, -0.083209744083598491]"
20171017_191906,5,15.0,1024,0,2,10968,0,"[1, 1, 1, 1]","[-0.2230262652719105, 0.40682795844649067, -0.44878011977449939, -0.22972123292756919]"
20171017_191906,5,11.0,1024,0,3,10984,0,"[1, 1, 0, 1]","[-0.2960897258041747, 0.2605811418994971, inf, -0.82109352677396363]"
20171017_191906,4,8.0,1024,0,0,10988,1,"[1, 1, 1, 0]","[-0.95194025480382127, 100.62744733981374, -0.3886356556161028, inf]"
20171017_191906,6,10.0,1024,0,2,10988,0,"[1, 1, 1, 1]","[-0.59464154720002715, 101.1359723111085, -0.9609840133010491, -0.66829100221783899]"
20171017_191906,5,8.0,1024,0,2,11032,0,"[1, 1, 1, 1]","[-0.66136194037562357, 100.41378770283058, -0.82113905172884083, -0.52844856177902888]"
20171017_191906,4,6.0,1024,0,2,11032,1,"[1, 1, 1, 1]","[-0.44840590148962545, 100.26089491183961, -1.0371669262918886, -0.81764632771679024]"
20171017_191906,4,8.0,1024,0,2,11032,0,"[1, 1, 1, 1]","[-0.59480597248979816, 101.2824819811579, -0.67480000430215359, -0.60161488169643906]"
20171017_191906,4,11.0,1024,0,0,11036,1,"[1, 1, 1, 1]","[-0.74402272142954418, 100.32461920260083, -0.46178945822716821, -0.31543780567803803]"
20171017_191906,5,11.0,1024,0,3,11044,1,"[1, 1, 1, 1]","[-0.3756749088264163, 100.983122625646, -0.80429911481415595, -0.95110667082752387]"
20171017_191906,6,13.0,1024,0,0,11112,0,"[1, 1, 1, 1]","[-0.51570251426054192, 100.99435138558425, -0.36858604537018369, -0.44249044057593834]"
20171017_191906,6,15.0,1024,0,0,11124,0,"[1, 1, 1, 1]","[-0.59512518675985626, 100.91167806376632, -0.44833622724117805, -0.37561006921436857]"
20171017_191906,5,15.0,1024,0,3,11140,1,"[0, 1, 1, 1]","[inf, 101.47815364266901, -0.73753791410653868, -0.73797784161400026]"
20171017_191906,5,15.0,1024,0,0,11140,1,"[1, 1, 1, 1]","[-0.73798660881179823, 100.10988907815261, -0.301992419505833, -0.44877380804030642]"
20171017_191906,5,13.0,1024,0,0,11144,0,"[1, 1, 1, 0]","[-0.52237579867992834, 100.32591491123728, -0.30896276326892713, inf]"
20171017_191906,5,14.0,1024,0,0,11152,0,"[1, 1, 1, 1]","[-0.66830598451648393, 100.25274658596, -0.37519495515272039, -0.44927494179835692]"
20171017_191906,5,13.0,1024,0,3,11168,0,"[0, 1, 1, 1]","[inf, 100.81922656149712, -0.36823671776927136, -0.516008213159452]"
20171017_191906,6,14.0,1024,0,0,11172,0,"[1, 1, 1, 0]","[-0.44230019539775578, 101.28703392469411, -0.30100479430034577, inf]"
20171017_191906,6,17.0,1024,0,2,11212,0,"[0, 1, 1, 1]","[inf, 101.63421582414308, -0.22181152049428809, -0.076421304539535773]"
20171017_191906,6,15.0,1024,0,2,11216,0,"[1, 1, 1, 1]","[-0.0097593328094037757, 0.25759534570797538, -0.3691056388754842, -0.22371669521582505]"
20171017_191906,6,19.0,1024,0,0,11224,0,"[1, 1, 1, 1]","[-0.37571578867273014, 0.1874293321815349, -0.15610006568210977, -0.30339488300832829]"
20171017_191906,5,15.0,1024,0,0,11228,0,"[1, 1, 0, 1]","[-0.1626048609188131, 0.39752541102491157, inf, -0.16257887734669185]"
20171017_191906,4,18.0,1024,0,0,11228,1,"[1, 1, 1, 1]","[-0.4519066706284629, 0.10832959734116099, -0.24227610971028513, -0.31542492764163221]"
20171017_191906,4,12.0,1024,0,3,11228,0,"[1, 1, 1, 1]","[-0.23598604611352592, 0.1032614508625791, -0.45528622228607496, -0.528432642765434]"
20171017_191906,4,13.0,1024,0,0,11232,1,"[1, 1, 1, 1]","[-0.87846837153971935, 99.897082212242282, -0.46181303400572182, -0.3886180426924486]"
20171017_191906,6,11.0,1024,0,2,11236,0,"[1, 1, 1, 1]","[-0.51587425963284372, 100.69505115097367, -0.81464081985960857, -0.66828434102914769]"
20171017_191906,5,10.0,1024,0,2,11256,0,"[1, 1, 1, 1]","[-0.51607362628406694, 100.98940918595484, -0.60162685044366793, -0.30893307922882995]"
20171017_191906,4,14.0,1024,0,0,11256,0,"[1, 1, 1, 1]","[-0.66881644540372631, 100.39284876896693, -0.60813002916439274, -0.38860735462199014]"
20171017_191906,5,12.0,1024,0,2,11256,1,"[1, 1, 1, 1]","[-0.45539043850402483, 100.31317652757619, -0.95099472786603834, -0.80573213092458629]"
20171017_191906,6,12.0,1024,0,0,11288,0,"[1, 1, 1, 1]","[-0.72847508585201914, 100.48413958724619, -0.58862445187279844, -0.51652497045077628]"
20171017_191906,7,15.0,1024,0,2,11296,0,"[1, 1, 1, 1]","[-0.51555303712854916, 100.84348557173072, -0.66180445859864412, -0.51656100667436256]"
20171017_191906,6,9.0,1024,0,0,11312,0,"[1, 1, 1, 1]","[-0.88132749163571467, 100.76864118995329, -0.73496101700771999, -0.58971504473828273]"
20171017_191906,6,10.0,1024,0,3,11312,1,"[1, 1, 1, 1]","[-0.66839897770350387, 100.688962874493, -0.94395757313087525, -1.0922085388400178]"
20171017_191906,7,9.0,1024,0,3,11328,0,"[0, 1, 1, 1]","[inf, 100.18668595640951, -0.57999216796479058, -0.58296633286336974]"
20171017_191906,7,15.0,1024,0,2,11364,0,"[1, 1, 1, 1]","[-0.29598653161752131, 101.866210121322, -0.65924291300349114, -0.58865781309596732]"
20171017_191906,6,12.0,1024,0,3,11428,0,"[1, 1, 0, 1]","[-0.3691706856579805, 100.18145191480899, inf, -0.45137521613291842]"
20171017_191906,5,12.0,1024,0,3,11428,1,"[1, 1, 1, 1]","[-0.66832304247958729, 100.39846038243198, -0.58904963474600458, -0.7379757670023801]"
20171017_191906,5,14.0,1024,0,0,11428,0,"[1, 1, 1, 1]","[-0.44883070599407249, 101.05738959512847, -0.29335854790396343, -0.29593194417881352]"
20171017_191906,5,14.0,1024,0,2,11432,0,"[0, 1, 1, 1]","[inf, 101.04665274970819, -0.66654735131850218, -0.3024356974737008]"
20171017_191906,5,12.0,1024,0,0,11436,1,"[1, 1, 1, 1]","[-0.81670311601748702, 100.5509321480783, -0.521950854994646, -0.45052553746128121]"
20171017_191906,6,13.0,1024,0,3,11444,1,"[1, 1, 1, 1]","[-0.66185427259223195, 101.13622882283293, -0.9509080371731472, -0.95112573706445669]"
20171017_191906,6,13.0,1024,0,3,11576,0,"[1, 1, 1, 1]","[-0.51557546179340663, 101.06746439722357, -0.87455268624538141, -1.0212438822879295]"
20171017_191906,7,9.0,1024,0,0,11580,1,"[1, 1, 1, 1]","[-0.94501073417329329, 101.14873741082756, -0.51508429229867625, -0.88129752080809265]"
20171017_191906,7,7.0,1024,0,3,11592,1,"[1, 1, 1, 1]","[-1.095360218686511, 99.901780700365265, -1.0171784312822811, -1.2371792474563965]"
20171017_191906,7,7.0,1024,0,0,11608,0,"[1, 1, 1, 1]","[-1.0221894593071741, 99.974951432180688, -0.72799299868908651, -0.87486255378438482]"
20171017_191906,7,7.0,1024,0,0,11612,0,"[1, 1, 1, 1]","[-0.94817619339024584, 100.04812545503725, -0.80147975231783986, -0.80179693142871955]"
20171017_191906,7,10.0,1024,0,2,11644,1,"[0, 1, 1, 1]","[inf, 100.25946298984357, -1.2369089453662576, -0.94454888194933517]"
20171017_191906,7,8.0,1024,0,3,11652,0,"[1, 1, 1, 1]","[-0.87480475999620544, 100.77657348857642, -0.87469141033339881, -0.94852729450243223]"
20171017_191906,7,10.0,1024,0,3,11660,0,"[1, 1, 1, 1]","[-0.65529805274607578, 101.65661671872479, -0.8009612359864432, -0.8016263755731049]"
20171017_191906,7,12.0,1024,0,3,11676,0,"[0, 1, 1, 1]","[inf, 102.01344917220891, -0.72779015394538071, -0.80166543749079489]"
20171017_191906,7,10.0,1024,0,2,11680,0,"[0, 1, 1, 0]","[inf, 100.62613563725273, -0.73447821634042332, inf]"
20171017_191906,6,12.0,1024,0,0,11684,1,"[1, 1, 1, 1]","[-0.87783754638166955, 101.062852946256, -0.59512184851740957, -0.74194457398477742]"
20171017_191906,6,12.0,1024,0,3,11684,0,"[1, 1, 1, 1]","[-0.44228956697428534, 100.33103361653096, -0.58833035658385147, -0.80814569005025638]"
20171017_191906,6,10.0,1024,0,2,11688,0,"[1, 1, 1, 0]","[-0.58872221637489586, 100.62409754580796, -0.66798462132436676, inf]"
20171017_191906,5,13.0,1024,0,2,11696,0,"[1, 1, 1, 1]","[-0.30248997293190849, 101.82666756780313, -0.67479669660806252, -0.60193448091866908]"
20171017_191906,4,11.0,1024,0,0,11696,0,"[1, 1, 1, 1]","[-0.66835159216905249, 100.31818222756527, -0.52845513047461812, -0.52876400596086981]"
20171017_191906,5,12.0,1024,0,3,11696,0,"[1, 1, 1, 1]","[-0.52856005153259411, 100.38484127405077, -0.44878834532835932, -0.66864683640347022]"
20171017_191906,5,10.0,1024,0,0,11704,1,"[1, 1, 1, 1]","[-0.59163804136738485, 101.40327731603863, -0.52160489221410877, -0.52195142486487722]"
20171017_191906,5,15.0,1024,0,3,11712,0,"[1, 1, 1, 1]","[-0.37581839159471409, 100.95910069080357, -0.16262611399168869, -0.45528475819542735]"
20171017_191906,4,16.0,1024,0,3,11716,0,"[1, 1, 1, 1]","[-0.16281385507126966, 100.8987625682353, -0.23579658900416844, -0.52845559257759867]"
20171017_191906,4,12.0,1024,0,2,11716,0,"[1, 1, 1, 0]","[-0.08964035103364365, 101.38995031618374, -0.24230029467035141, inf]"
20171017_191906,3,15.0,1024,0,0,11720,1,"[1, 1, 0, 1]","[-0.31197063701591965, 0.11263255669175321, inf, -0.1755855767490142]"
20171017_191906,3,17.0,1024,0,3,11720,0,"[1, 1, 1, 1]","[-0.096026953058086173, 1.112542502040949, 0.050391924704989544, -0.31542061387595832]"
20171017_191906,3,15.0,1024,0,0,11728,0,"[1, 1, 1, 0]","[-0.24268527038275689, 101.10986785229855, -0.17562623526450571, inf]"
20171017_191906,3,16.0,1024,0,3,11744,0,"[1, 1, 1, 1]","[-0.24227960435517293, 101.25621481724578, 0.050396497448357946, -0.38861552564364432]"
20171017_191906,3,14.0,1024,0,0,11776,0,"[1, 1, 1, 1]","[-0.59534584337030905, 100.68870248227411, -0.53148411198596812, -0.45830445127699204]"
20171017_191906,5,14.0,1024,0,3,11780,0,"[0, 1, 1, 1]","[inf, 100.95052903314124, -0.30246021319180316, -0.52194978298327599]"
20171017_191906,5,10.0,1024,0,0,11796,0,"[1, 1, 1, 1]","[-0.74188226593906004, 100.39601804054301, -0.37563222754189607, -0.595122156438182]"
20171017_191906,5,11.0,1024,0,2,11804,0,"[1, 1, 1, 1]","[-0.67479992752477247, 100.75241774082731, -0.74147403025284975, -0.59512143838769072]"
20171017_191906,5,11.0,1024,0,2,11820,0,"[1, 1, 1, 1]","[-0.59514200272264406, 101.20079184487818, -0.8146337873631464, -0.74145228630632121]"
20171017_191906,5,10.0,1024,0,2,11824,0,"[1, 1, 1, 1]","[-0.66831883702781802, 100.83334315665189, -0.67479838900911027, -0.45527460403064257]"
20171017_191906,4,14.0,1024,0,0,11828,0,"[1, 1, 1, 1]","[-0.60165504212446397, 100.38486095671655, -0.60162570856548792, -0.38210264156503515]"
20171017_191906,4,14.0,1024,0,0,11828,0,"[1, 1, 1, 1]","[-0.46178902813366873, 100.52301478946536, -0.3812207636334104, -0.45532721858448877]"
20171017_191906,3,10.0,1024,0,0,11836,0,"[1, 1, 1, 1]","[-0.60813049154796639, 100.3766729282723, -0.095041902577540971, -0.24232893439986247]"
20171017_191906,3,10.0,1024,0,3,11836,0,"[0, 1, 1, 1]","[inf, 100.73350731100352, -0.38122240608617364, -0.38215648680715786]"
20171017_191906,4,16.0,1024,0,0,11840,0,"[1, 1, 1, 0]","[-0.16911225468285429, 100.81655519633711, -0.021818706558063838, inf]"
20171017_191906,3,18.0,1024,0,2,11864,0,"[0, 1, 1, 1]","[inf, 101.73007405294068, -0.38862896222380727, -0.24227673043214271]"
20171017_191906,3,14.0,1024,0,3,11864,0,"[1, 1, 0, 1]","[0.05039347961157814, 101.03521701723979, inf, -0.1024397422735055]"
20171017_191906,2,16.0,1024,0,2,11868,0,"[0, 1, 1, 0]","[inf, 100.92217982268073, 0.11056987485098457, inf]"
20171017_191906,1,20.0,1024,0,3,11868,0,"[0, 1, 0, 1]","[inf, 0.2529207354546289, inf, -0.042276884260444403]"
20171017_191906,0,11.0,1024,0,0,11868,0,"[1, 1, 0, 0]","[0.11705655687727057, 101.07753958110746, inf, inf]"
20171017_191906,2,22.0,1024,0,3,11868,0,"[0, 1, 1, 1]","[inf, 1.5345211128324041, -0.10894288432499832, -0.10894365347210799]"
20171017_191906,1,15.0,1024,0,3,11884,1,"[1, 1, 1, 1]","[0.037397553560703178, 101.99106155871584, -0.32497014357231746, -0.32497106654823371]"
20171017_191906,1,16.0,1024,0,3,11884,0,"[1, 1, 1, 1]","[0.25690974868282268, 102.13740284653902, 0.11056997739035468, 0.11056859292676413]"
20171017_191906,1,20.0,1024,0,3,11888,0,"[0, 1, 1, 1]","[inf, 1.4523315626092426, 0.25040742704019991, 0.25040640151224536]"
20171017_191906,0,16.0,1024,0,0,11896,0,"[1, 1, 0, 0]","[0.25040014579270031, 1.7450144733842705, inf, inf]"
20171017_191906,0,12.0,1024,0,3,11896,0,"[0, 0, 1, 1]","[inf, inf, 0.1105487490958097, 0.037417910162050205]"
20171017_191906,1,16.0,1024,0,0,11904,0,"[1, 1, 1, 0]","[0.037391810563098593, 101.18702108747928, 0.17723684916892257, inf]"
20171017_191906,1,17.0,1024,0,2,11924,1,"[1, 1, 1, 1]","[0.2503999919641986, 101.76251029777274, -0.47133924495912582, -0.25180028356442175]"
20171017_191906,1,14.0,1024,0,2,11928,1,"[1, 1, 1, 1]","[0.037208246404442535, 1.6076819360843424, -0.54448264636763088, -0.47131376055914198]"
20171017_191906,1,11.0,1024,0,0,11932,0,"[1, 1, 1, 1]","[-0.53518229317482313, 100.44981854670924, -0.10894257668116725, -0.25528557834498256]"
20171017_191906,3,11.0,1024,0,3,11940,1,"[0, 1, 1, 1]","[inf, 100.73348643438652, -0.4509616123184752, -0.59855344431783841]"
20171017_191906,4,16.0,1024,0,3,11992,1,"[0, 1, 1, 1]","[inf, 102.25229850363898, -0.51722355291085931, -0.73796300395722836]"
20171017_191906,5,13.0,1024,0,0,12064,1,"[1, 1, 1, 1]","[-0.73882599111140845, 100.32630785325176, -0.081725892685338475, -0.44877408239982308]"
20171017_191906,5,11.0,1024,0,2,12084,0,"[1, 1, 1, 0]","[-0.52383742229722186, 100.54067741014192, -0.60166989453884789, inf]"
20171017_191906,4,12.0,1024,0,3,12116,0,"[1, 1, 1, 1]","[-0.15792510943577376, 0.71603363204339132, -0.46178943704729947, -0.53493021817614284]"
20171017_191906,3,15.0,1024,0,3,12116,0,"[1, 1, 1, 1]","[-0.16450080381061483, 100.31168782754882, -0.39515195386650337, -0.54146372182848412]"
20171017_191906,2,8.0,1024,0,0,12116,0,"[1, 1, 1, 0]","[-0.59701753207496477, 100.83374860944318, -0.25528393846106801, inf]"
20171017_191906,5,17.0,1024,0,0,12116,0,"[1, 1, 1, 1]","[-0.59533044654553746, 100.68742554767515, -0.30150294169854464, -0.44879029934963233]"
20171017_191906,5,12.0,1024,0,3,12196,0,"[0, 1, 1, 1]","[inf, 101.26296526589321, -0.37457076745613471, -0.44880664644887946]"
20171017_191906,5,15.0,1024,0,2,12204,0,"[0, 1, 1, 0]","[inf, 101.18978857389473, -0.30897660387848203, inf]"
20171017_191906,4,11.0,1024,0,2,12212,0,"[1, 1, 1, 1]","[-0.16269317453493137, 101.04303585979268, -0.38211463853569949, -0.38208030784119773]"
