id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_181408,5,20.0,1024,0,3,9644,0,"[0, 1, 1, 1]","[inf, 101.53086734362482, 0.056910626785817375, -0.60267014190270474]"
20171017_181408,4,12.0,1024,0,0,9716,0,"[1, 1, 1, 0]","[-0.62449064394323217, 100.54689571628478, -0.16912464774531411, inf]"
20171017_181408,5,14.0,1024,0,3,9716,1,"[0, 1, 1, 1]","[inf, 101.19842490067749, -0.58458349749957295, -0.65843169684483815]"
20171017_181408,6,14.0,1024,0,3,9848,0,"[0, 1, 1, 1]","[inf, 101.20804650355177, -0.5145369492933991, -0.51593429865592533]"
20171017_181408,6,18.0,1024,0,0,9872,1,"[1, 1, 1, 1]","[-0.73204405670131079, 100.85133344468279, -0.52055449490077532, -0.5951221749818657]"
20171017_181408,6,16.0,1024,0,2,9904,0,"[1, 1, 1, 1]","[-0.29674361808084904, 100.84421828561446, -0.43475219761093742, 100.28245148481243]"
20171017_181408,7,17.0,1024,0,0,9908,0,"[1, 1, 1, 1]","[-0.50917898377462911, 100.26228747146205, -0.28943050255083957, 100.1355978817229]"
20171017_181408,7,18.0,1024,0,3,9924,0,"[0, 1, 1, 1]","[inf, 101.14975331790836, -0.3691056351046722, -0.44380224030196425]"
20171017_181408,6,16.0,1024,0,3,9928,0,"[1, 1, 1, 1]","[0.068191794587646681, 101.57636706297407, -0.51392360572421403, -0.51544754554049088]"
20171017_181408,6,15.0,1024,0,2,9928,0,"[1, 1, 1, 1]","[-0.078135397580193389, 101.43002523706606, -0.44777143301580646, -0.30245332613013998]"
20171017_181408,5,17.0,1024,0,3,9932,0,"[1, 1, 1, 1]","[-0.14970947938232071, 100.91575165250815, -0.30894297758571831, -0.30996725570619588]"
20171017_181408,4,18.0,1024,0,3,9932,0,"[1, 1, 1, 1]","[-0.1579312728500003, 100.69159219429744, -0.021726703363359134, -0.38861431082058862]"
20171017_181408,3,12.0,1024,0,3,9932,0,"[1, 1, 1, 1]","[-0.011607666366666769, 100.83793361000423, 0.12461117360290741, -0.24229072404392404]"
20171017_181408,3,18.0,1024,0,3,9932,0,"[1, 1, 1, 1]","[0.12824054025952747, 101.34201599346899, -0.028220292076471698, -0.24878054366844982]"
20171017_181408,2,14.0,1024,0,2,9936,0,"[1, 1, 1, 0]","[-0.16094725807038102, 101.19915884767448, -0.32846550743971048, inf]"
20171017_181408,1,12.0,1024,0,2,9936,1,"[1, 1, 1, 1]","[-0.17100226771676685, 100.82135450208878, -0.5444829356686105, -0.32496074121756402]"
20171017_181408,1,13.0,1024,0,2,9936,0,"[1, 1, 1, 1]","[-0.17100383143349407, 100.96769574418644, -0.18211337424092156, 0.11057955191520774]"
20171017_181408,1,13.0,1024,0,0,9940,1,"[1, 1, 1, 1]","[-0.38703706876543253, 100.53214874759203, -0.25528432939688361, 0.037408373310600984]"
20171017_181408,3,16.0,1024,0,2,9948,0,"[1, 1, 1, 1]","[-0.016361638552606195, 101.34144860121235, -0.30791611935336438, -0.23590371889968109]"
20171017_181408,4,15.0,1024,0,0,9976,1,"[1, 1, 1, 1]","[-0.73798930791251804, 100.25234589176212, -0.16910546780366753, -0.24343616754781783]"
20171017_181408,5,15.0,1024,0,0,9996,0,"[1, 1, 1, 1]","[-0.58885989000627303, 100.47854940925271, -0.5219592565396739, -0.52310855146911328]"
20171017_181408,6,14.0,1024,0,3,10008,0,"[0, 1, 1, 1]","[inf, 100.61429639638641, -0.36914123513122787, -0.5166329985333854]"
20171017_181408,6,15.0,1024,0,3,10020,0,"[1, 1, 1, 1]","[-0.1527929089987704, 101.65112140340051, -0.36795669792512065, -0.51544748887001146]"
20171017_181408,6,13.0,1024,0,2,10036,0,"[1, 1, 1, 0]","[-0.15284629947440898, 100.92100036262367, -0.30128964176749573, inf]"
20171017_181408,5,19.0,1024,0,3,10040,0,"[1, 1, 1, 1]","[-0.089437813146790335, -0.028008799725639744, -0.16260341152280122, -0.38327077357984973]"
20171017_181408,4,12.0,1024,0,3,10040,1,"[1, 1, 1, 1]","[-0.38575706075793237, 101.27178369463202, -0.45064634467771569, -0.67131253887517461]"
20171017_181408,4,15.0,1024,0,3,10040,0,"[1, 1, 1, 1]","[-0.09307934635852777, 100.75757628412755, -0.088246473818936688, -0.16259850501365125]"
20171017_181408,4,16.0,1024,0,3,10044,0,"[1, 1, 1, 1]","[0.12643598439365777, 101.4149678272139, -0.23459106297638177, -0.23576879087776559]"
20171017_181408,4,17.0,1024,0,2,10052,0,"[1, 1, 1, 0]","[0.053272425308057647, 101.56130926259057, -0.095955691419028266, inf]"
20171017_181408,3,14.0,1024,0,3,10056,0,"[1, 1, 1, 1]","[0.33983835602662915, 0.33277987244962082, -0.095935851032223018, -0.16908495943577118]"
20171017_181408,3,19.0,1024,0,0,10056,0,"[1, 1, 1, 1]","[-0.16625397785274343, 101.26862539571552, 0.04388059234826458, 0.043902271830440265]"
20171017_181408,4,17.0,1024,0,2,10060,0,"[0, 1, 1, 1]","[inf, 101.18531334094844, -0.23577613363521532, -0.23576169632600996]"
20171017_181408,4,17.0,1024,0,0,10096,0,"[1, 1, 0, 1]","[-0.3822167698583101, 0.4892377830923782, inf, 0.26993369171904513]"
20171017_181408,4,15.0,1024,0,2,10104,1,"[0, 1, 1, 1]","[inf, 0.62893891319160278, -0.81001895101502741, -0.51871630436820049]"
20171017_181408,5,9.0,1024,0,2,10120,1,"[1, 1, 1, 1]","[-0.59160609278848642, 99.966591272894348, -0.80419218802438663, -0.514312296130223]"
20171017_181408,6,12.0,1024,0,0,10156,1,"[1, 1, 1, 1]","[-0.65840194851730727, 100.03972923972123, -0.51545605207415257, -0.0060572241824708994]"
20171017_181408,6,11.0,1024,0,3,10224,0,"[1, 1, 0, 1]","[-0.21634379175083274, 100.1195927592433, inf, -0.74246963344002892]"
20171017_181408,5,11.0,1024,0,3,10232,0,"[1, 1, 1, 1]","[-0.58536014832152861, 100.19051523490295, -0.38110861384670336, -0.67479713680761244]"
20171017_181408,4,13.0,1024,0,0,10232,1,"[1, 1, 1, 1]","[-0.66502466847213648, 100.91399922437407, -0.45427890166806006, -0.60162634955153815]"
20171017_181408,5,14.0,1024,0,2,10232,0,"[1, 1, 1, 0]","[-0.15643788411376225, 100.76427250966219, -0.52846328170230583, inf]"
20171017_181408,4,11.0,1024,0,3,10252,0,"[1, 1, 0, 1]","[-0.30268065853681969, 100.54111597271304, inf, -0.31543954613367275]"
20171017_181408,3,10.0,1024,0,3,10252,1,"[1, 1, 1, 1]","[-0.3028997455766208, 100.69110132692188, -0.53148263737767931, -0.60464220648151734]"
20171017_181408,3,14.0,1024,0,0,10252,0,"[1, 1, 1, 1]","[-0.30939670365554317, 100.77431917309562, -0.23579235051506497, -0.23576913666272625]"
20171017_181408,4,13.0,1024,0,0,10256,1,"[1, 1, 1, 1]","[-0.59836728937094974, 100.63148985472212, -0.089453931063946834, -0.089425898386171099]"
20171017_181408,4,12.0,1024,0,3,10268,0,"[1, 1, 1, 1]","[-0.23645253673230715, 100.84752939813251, -0.23579538924190468, -0.30893809464378708]"
20171017_181408,4,12.0,1024,0,2,10276,0,"[1, 1, 1, 1]","[-0.30335229153797771, 100.61909611371946, -0.46179533308579446, -0.16910213921579142]"
20171017_181408,3,13.0,1024,0,3,10284,0,"[1, 1, 0, 1]","[-0.16318318008033716, 100.75412461802325, inf, -0.39512233969918076]"
20171017_181408,2,11.0,1024,0,3,10284,0,"[1, 1, 1, 1]","[-0.16329639384676131, 100.68095344682487, -0.17560936761806467, -0.2487808762843744]"
20171017_181408,2,18.0,1024,0,2,10284,0,"[1, 1, 1, 1]","[-0.023339620985894483, 101.20597611598387, -0.25528383138396726, -0.10894320042498062]"
20171017_181408,1,14.0,1024,0,0,10288,0,"[1, 1, 1, 1]","[-0.24286485807627334, 100.73948713279468, -0.10894286744266002, 0.11056782925870978]"
20171017_181408,3,15.0,1024,0,0,10288,1,"[1, 1, 1, 1]","[-0.53148207301712524, 100.45029215274536, -0.3886247637667275, 0.050425417431671615]"
20171017_181408,3,12.0,1024,0,2,10316,0,"[1, 1, 1, 1]","[-0.38224072272070964, 100.53013130497146, -0.38862554020787621, -0.022750472575642]"
20171017_181408,3,12.0,1024,0,2,10320,0,"[1, 1, 1, 1]","[-0.22949691340115519, 100.98175731502089, -0.24878037687779497, 0.043924069805590937]"
20171017_181408,2,9.0,1024,0,0,10336,0,"[1, 1, 1, 1]","[-0.38245702926676417, 100.60775399603369, -0.24878137522085364, 0.26343615398374909]"
20171017_181408,4,12.0,1024,0,2,10336,1,"[0, 1, 1, 1]","[inf, 100.60033669818759, -0.52497362532752834, -0.38210406292023935]"
20171017_181408,4,16.0,1024,0,3,10380,0,"[0, 1, 1, 1]","[inf, 101.27622142761423, -0.23578117336196502, -0.3089283412559809]"
20171017_181408,4,16.0,1024,0,0,10384,1,"[1, 1, 1, 1]","[-0.45180067584556349, 100.83148099376426, -0.022771823564918137, -0.095931410889381064]"
20171017_181408,4,18.0,1024,0,2,10392,0,"[1, 1, 1, 1]","[-0.016485489675183818, 101.259797961971, -0.16911439586757693, -0.16910236437767479]"
20171017_181408,3,15.0,1024,0,0,10396,0,"[1, 1, 0, 1]","[-0.16911273246041847, 100.81984839827145, inf, -0.029268680791781465]"
20171017_181408,3,14.0,1024,0,0,10396,1,"[1, 1, 1, 0]","[-0.53147547258566163, 100.45747869942024, -0.029267904576976811, inf]"
20171017_181408,3,16.0,1024,0,2,10400,1,"[1, 1, 1, 1]","[0.050181180964244509, 101.20304320206512, -0.38513528437533795, -0.31194719879731492]"
20171017_181408,3,14.0,1024,0,3,10404,0,"[0, 1, 1, 1]","[inf, 0.18306339304308283, -0.022772211510869944, -0.095921153910150325]"
20171017_181408,3,16.0,1024,0,0,10412,1,"[1, 1, 1, 0]","[-0.31196327746528407, 100.67698980191132, -0.02926790457559969, inf]"
20171017_181408,3,16.0,1024,0,2,10428,0,"[1, 1, 1, 0]","[0.050180736688825833, 101.03935781903803, -0.17560936799057825, inf]"
20171017_181408,2,14.0,1024,0,3,10432,0,"[1, 1, 1, 1]","[-0.096167324608930072, 101.34939019804857, -0.029268237239056583, -0.10243974516055432]"
20171017_181408,2,20.0,1024,0,2,10432,0,"[1, 1, 1, 1]","[0.26318842334470927, 101.34198317506046, -0.18211310036850026, 0.037398263096092066]"
20171017_181408,1,16.0,1024,0,0,10436,0,"[1, 1, 0, 1]","[-0.096174199569228458, 100.66627600162535, inf, 0.39674746848501052]"
20171017_181408,3,16.0,1024,0,2,10436,0,"[0, 1, 1, 1]","[inf, 101.18842414880612, -0.31544693274920776, -0.022743496603776614]"
20171017_181408,3,14.0,1024,0,0,10456,1,"[1, 1, 0, 1]","[-0.3119769132840069, 101.06020040219845, inf, 0.04392305920400752]"
20171017_181408,3,17.0,1024,0,3,10460,1,"[1, 1, 1, 1]","[-0.022792607679802401, 101.27898679714923, -0.31199204539799097, -0.53146117159580641]"
20171017_181408,3,16.0,1024,0,3,10468,0,"[1, 1, 1, 1]","[-0.16910613450109269, 101.05945930888721, 0.056837400815630934, -0.23575850009288379]"
20171017_181408,4,19.0,1024,0,3,10484,0,"[1, 1, 1, 1]","[-0.02276766438193234, 101.11483028989757, -0.022851310190656449, -0.095935070212162854]"
20171017_181408,3,18.0,1024,0,2,10520,0,"[0, 1, 1, 0]","[inf, 100.80750139098217, -0.17564173983186415, inf]"
20171017_181408,2,12.0,1024,0,0,10520,0,"[1, 1, 0, 1]","[-0.74838026164847982, 100.24183452743112, inf, -0.10891077415082751]"
20171017_181408,4,11.0,1024,0,2,10520,0,"[1, 1, 1, 1]","[-0.52846215494815696, 100.46135071099735, -0.74033921849810103, -0.30338647406626029]"
20171017_181408,5,13.0,1024,0,2,10592,0,"[1, 1, 1, 1]","[-0.49882689613985109, 100.69624628048507, -0.60162690375972017, -0.38419844666165592]"
20171017_181408,4,11.0,1024,0,0,10728,0,"[1, 1, 0, 1]","[-0.65156309485917518, 100.61250086794935, inf, -0.53704297459956973]"
20171017_181408,5,13.0,1024,0,3,10728,1,"[1, 1, 1, 1]","[-0.38222093172716409, 100.53345749419324, -0.81115113841373876, -0.81151274166183585]"
20171017_181408,5,11.0,1024,0,0,11000,0,"[1, 1, 1, 1]","[-0.59522608337665595, 101.27725362117067, -0.59475712126774471, -0.5219478604103519]"
20171017_181408,5,12.0,1024,0,3,11004,1,"[1, 1, 1, 1]","[-0.67479821742121016, 101.05039889482062, -0.95045769601004493, -1.1709278700033507]"
20171017_181408,6,8.0,1024,0,3,11012,0,"[1, 1, 1, 1]","[-0.80291267188716164, 100.78239495493894, -0.6609250772415417, -0.95492812701230789]"
20171017_181408,6,9.0,1024,0,3,11032,0,"[1, 1, 1, 1]","[-0.50899594084878041, 101.29158389296738, -0.51412765171110686, -0.80817034904777385]"
20171017_181408,6,10.0,1024,0,0,11064,0,"[1, 1, 1, 0]","[-0.7350071652966762, 101.14089620008791, -0.59376224458982296, inf]"
20171017_181408,6,12.0,1024,0,2,11068,0,"[0, 1, 1, 1]","[inf, 100.91231447949343, -0.58723680250080379, -0.36915937627447615]"
20171017_181408,6,12.0,1024,0,3,11076,0,"[1, 1, 1, 1]","[-0.36911235848971946, 101.09880225628368, -0.44227637026475675, -0.51688422248949173]"
20171017_181408,6,15.0,1024,0,3,11084,0,"[1, 1, 1, 1]","[-0.30245239254368517, 101.49468418479104, -0.52051626619457347, -0.5951221084919055]"
20171017_181408,5,13.0,1024,0,2,11088,0,"[1, 1, 1, 1]","[-0.44878195566061974, 101.27517188526804, -0.893356986217549, -0.3821272415335637]"
20171017_181408,4,7.0,1024,0,0,11088,0,"[1, 1, 0, 1]","[-0.37529119834496172, 100.47414496432353, inf, -0.023730209739730057]"
20171017_181408,6,17.0,1024,0,2,11088,0,"[1, 1, 1, 1]","[-0.3691588848431252, 100.40103138528529, -0.37560959964524854, -0.22955220147915545]"
20171017_181408,5,12.0,1024,0,0,11172,1,"[1, 1, 0, 1]","[-0.7315333856602716, 100.11183274251697, inf, -0.38240038919035335]"
20171017_181408,6,12.0,1024,0,0,11172,0,"[1, 1, 1, 1]","[-0.51546050424735201, 100.91499937904548, -0.2959433029594728, -0.44260933279841985]"
20171017_181408,6,14.0,1024,0,3,11180,0,"[0, 1, 0, 1]","[inf, 100.68553927389786, inf, -0.37597603323669448]"
20171017_181408,5,16.0,1024,0,2,11188,0,"[0, 1, 1, 0]","[inf, 100.97431600247246, -0.3089505956798464, inf]"
20171017_181408,4,17.0,1024,0,2,11188,0,"[1, 1, 1, 1]","[-0.16260829818677225, 100.94233480603614, -0.24227637063789542, -0.16909849762307683]"
20171017_181408,3,18.0,1024,0,0,11188,0,"[1, 1, 1, 1]","[-0.24229013198457472, 100.59853558395581, -0.16910532617271867, -0.022757086337380605]"
20171017_181408,3,17.0,1024,0,3,11188,1,"[0, 1, 1, 1]","[inf, 101.01867756928621, -0.31196335516982088, -0.53146793995756414]"
20171017_181408,3,16.0,1024,0,0,11192,0,"[1, 1, 1, 1]","[-0.46200791173080846, 100.74486916317177, -0.31545820517158307, -0.24227324308166931]"
20171017_181408,3,13.0,1024,0,2,11196,0,"[1, 1, 1, 1]","[-0.3886211172784666, 100.59852958131133, -0.60163763779583745, -0.38210579550370938]"
20171017_181408,4,14.0,1024,0,2,11204,0,"[1, 1, 1, 1]","[-0.4488952947116992, 101.2739121159007, -0.67479659162579986, -0.45526511436334771]"
20171017_181408,4,13.0,1024,0,2,11216,0,"[1, 1, 1, 1]","[-0.52207264487713056, 101.05441310606284, -0.53495924536571482, -0.46176912729112052]"
20171017_181408,3,12.0,1024,0,0,11220,0,"[1, 1, 1, 1]","[-0.3822370182855408, 100.97254088317747, -0.32195205333383536, -0.17559704031754886]"
20171017_181408,4,14.0,1024,0,3,11220,1,"[0, 1, 1, 1]","[inf, 0.53762159844479562, -0.51804253604229233, -0.73823374308856005]"
20171017_181408,5,15.0,1024,0,3,11244,0,"[1, 1, 1, 1]","[-0.45528778268339587, 101.19592790630868, -0.51477493144186304, -0.73495799514535809]"
20171017_181408,6,13.0,1024,0,0,11280,1,"[1, 1, 1, 1]","[-0.87824720745212759, 100.77634813769207, -0.58794691264001619, -0.80813070643143914]"
20171017_181408,6,16.0,1024,0,3,11292,0,"[1, 1, 1, 1]","[-0.51651337623692395, 100.62569421271444, -0.58772959368542554, -0.66178382728242735]"
20171017_181408,6,13.0,1024,0,2,11308,0,"[1, 1, 1, 0]","[-0.37038248019674624, 100.69845878034289, -0.37563271955639743, inf]"
20171017_181408,5,16.0,1024,0,3,11316,0,"[1, 1, 1, 1]","[-0.15705648386609783, 0.62831035887026487, -0.16260412538087454, -0.45526492241928429]"
20171017_181408,4,16.0,1024,0,2,11316,0,"[1, 1, 1, 1]","[-0.083995224362652166, 100.61580376945733, -0.30896516758276138, -0.30894340185757163]"
20171017_181408,4,12.0,1024,0,3,11316,0,"[1, 1, 1, 1]","[-0.38296693399519066, 0.2512879972907206, -0.45528621908157718, -0.52843268622643369]"
20171017_181408,4,12.0,1024,0,2,11320,0,"[1, 1, 1, 0]","[-0.15737475950354052, 100.89870849514368, -0.46181283092089376, inf]"
20171017_181408,3,13.0,1024,0,0,11324,1,"[1, 1, 1, 1]","[-0.52593675390272465, 0.47595557674296862, -0.32195101123315539, -0.10241429125427215]"
20171017_181408,4,17.0,1024,0,2,11324,0,"[1, 1, 1, 1]","[-0.016354838108349146, 0.40146809272746176, -0.15611072191143449, -0.082894108997012994]"
20171017_181408,5,19.0,1024,0,3,11364,0,"[0, 1, 1, 1]","[inf, 0.18194259964360349, 0.056908904506075775, -0.3820737667099654]"
20171017_181408,4,11.0,1024,0,0,11384,1,"[1, 1, 1, 1]","[-0.81126302233813574, 100.18157427842344, -0.24228984404684439, -0.16910236174649385]"
20171017_181408,5,12.0,1024,0,0,11384,0,"[1, 1, 1, 0]","[-0.37582114267700983, 100.76215286594855, -0.16261993509007056, inf]"
20171017_181408,5,16.0,1024,0,2,11392,0,"[0, 1, 1, 0]","[inf, 101.19298219739184, -0.23578983085863192, inf]"
20171017_181408,4,19.0,1024,0,0,11400,0,"[1, 1, 1, 1]","[-0.31544757049112748, 100.67086262910259, -0.24227605874709257, -0.2422589499417469]"
20171017_181408,3,13.0,1024,0,2,11400,0,"[1, 1, 1, 1]","[-0.2422768387834644, 100.74403295618144, -0.24227689078586878, -0.1690882182489678]"
20171017_181408,3,14.0,1024,0,0,11400,1,"[1, 1, 0, 1]","[-0.45831090162548449, 100.52800525542261, inf, -0.17561012011391974]"
20171017_181408,3,12.0,1024,0,0,11404,0,"[1, 1, 1, 0]","[-0.67481047648806514, 100.82712881656212, -0.17560939208375748, inf]"
20171017_181408,4,10.0,1024,0,3,11408,0,"[0, 1, 1, 1]","[inf, 101.18435066472141, -0.52129355987567971, -0.59516022412948877]"
20171017_181408,5,15.0,1024,0,2,11420,0,"[1, 1, 1, 1]","[-0.3760394750081465, 100.61711242584285, -0.67406756739110718, -0.38211049320860369]"
20171017_181408,4,13.0,1024,0,0,11444,0,"[1, 1, 0, 1]","[-0.37592858557759523, 100.5408124642059, inf, -0.24302278660168986]"
20171017_181408,5,12.0,1024,0,3,11444,0,"[1, 1, 1, 1]","[-0.37571546108741904, 100.46764464201262, -0.16260245833901465, -0.60160604051404776]"
20171017_181408,4,10.0,1024,0,0,11464,0,"[1, 1, 0, 0]","[-0.52246976349396379, 100.61398497847534, inf, inf]"
20171017_181408,5,13.0,1024,0,3,11464,0,"[1, 1, 1, 1]","[-0.37561620334029355, 100.76033162886868, -0.22873577123076638, -0.81515720490509669]"
20171017_181408,5,7.0,1024,0,0,11500,0,"[1, 1, 1, 0]","[-0.74069177960260146, 100.6351322101053, -0.38105874121654393, inf]"
20171017_181408,7,13.0,1024,0,2,11564,0,"[0, 1, 1, 1]","[inf, 101.21105106774975, -0.73459957058651892, -0.58861624335234608]"
20171017_181408,6,12.0,1024,0,2,11704,0,"[1, 1, 1, 1]","[-0.66193940140582763, 100.76991101095108, -0.741463055136654, -0.44913875273439807]"
20171017_181408,5,11.0,1024,0,0,11704,0,"[1, 1, 1, 1]","[-0.66194592370939598, 100.62356949655583, -0.59512159172203827, -0.59548057562810663]"
20171017_181408,6,15.0,1024,0,3,11704,1,"[1, 1, 1, 1]","[-0.59512513483886631, 100.76045067075114, -0.87765869789781148, -0.95118635441368771]"
20171017_181408,6,11.0,1024,0,3,11716,0,"[1, 1, 1, 1]","[-0.59513504253027538, 100.61702579120573, -0.72796700433061767, -0.87500738972458203]"
20171017_181408,7,11.0,1024,0,3,11732,0,"[1, 1, 1, 1]","[-0.5089569992265367, 101.72978957643147, -0.44157775066723148, -0.73495950357647366]"
20171017_181408,6,12.0,1024,0,3,11768,0,"[1, 1, 1, 1]","[-0.29594378764761442, 102.08585733622627, -0.59441655994215803, -0.74145848721199503]"
20171017_181408,5,11.0,1024,0,3,11768,1,"[1, 1, 1, 1]","[-0.44228525104774852, 101.86634494967693, -0.73727863137194405, -0.81114489836991388]"
20171017_181408,5,12.0,1024,0,3,11768,0,"[1, 1, 1, 1]","[-0.15609838219375149, 101.54572449874935, -0.15563198161544956, -0.30243738195396064]"
20171017_181408,5,17.0,1024,0,3,11772,1,"[1, 1, 1, 1]","[-0.30895761474988537, 100.82675090455351, -0.51800296129265089, -0.59163778464066741]"
20171017_181408,5,14.0,1024,0,3,11780,0,"[1, 1, 1, 1]","[-0.22929734331345364, 101.20244580921344, -0.0092920573655786987, -0.37561026935958453]"
20171017_181408,5,16.0,1024,0,2,11784,0,"[1, 1, 1, 1]","[-0.15610064052593786, 101.27445724465241, -0.38164270126384059, -0.30893980457721082]"
20171017_181408,4,17.0,1024,0,0,11792,0,"[1, 1, 1, 1]","[-0.52857236252693029, 0.3381782356544103, -0.46178943948599693, -0.16958031900185144]"
20171017_181408,4,11.0,1024,0,3,11792,0,"[1, 1, 1, 1]","[-0.38221815201454912, 0.48462126812623196, -0.38206206645152407, -0.52892225764354039]"
20171017_181408,4,14.0,1024,0,0,11808,1,"[1, 1, 1, 1]","[-0.67133901115180272, 100.60956495733522, -0.38809945189351236, -0.38861819409865128]"
20171017_181408,4,15.0,1024,0,3,11812,0,"[1, 1, 1, 1]","[-0.30915816567519183, 100.38486174556283, -0.022785576179052303, -0.38861824540904788]"
20171017_181408,3,16.0,1024,0,3,11816,0,"[1, 1, 1, 1]","[-0.096150446054207306, 100.88888228570396, -0.095955948647565847, -0.46178897711621736]"
20171017_181408,3,17.0,1024,0,3,11816,0,"[1, 1, 1, 1]","[-0.30917864159030195, 100.97193369631238, -0.022784857700681949, -0.38861860463860731]"
20171017_181408,3,14.0,1024,0,0,11820,1,"[1, 1, 1, 0]","[-0.31217303451398704, 101.16405592316505, 0.043882476125617353, inf]"
20171017_181408,3,13.0,1024,0,0,11828,0,"[1, 1, 1, 1]","[-0.38253721236442861, 101.3150942940777, -0.17563253672097834, -0.24878089826656113]"
20171017_181408,4,17.0,1024,0,3,11836,0,"[0, 1, 1, 1]","[inf, 101.52644557078092, -0.1691334367354056, -0.31544735961519343]"
20171017_181408,3,12.0,1024,0,3,11860,0,"[0, 1, 1, 1]","[inf, 101.37108458677093, -0.2423038094301011, -0.46178882302974333]"
20171017_181408,3,15.0,1024,0,3,11860,0,"[1, 1, 1, 1]","[-0.31545448835209844, 100.66937504636446, -0.10246630847733851, -0.32195137336982915]"
20171017_181408,2,11.0,1024,0,3,11864,1,"[1, 1, 1, 1]","[-0.17561057667139846, 101.1230288105851, -0.39166470959865962, -0.53797919664838467]"
20171017_181408,2,17.0,1024,0,3,11864,0,"[1, 1, 1, 1]","[0.11706583685416283, 101.07754198090444, -0.029295371615399191, -0.10243958853467028]"
20171017_181408,2,16.0,1024,0,2,11868,0,"[0, 1, 1, 0]","[inf, 101.2148640051618, -0.25528316813726193, inf]"
20171017_181408,1,14.0,1024,0,0,11876,1,"[1, 1, 1, 1]","[-0.6111690578619704, 100.37115738045514, 0.10406524579257204, 0.32357677420248598]"
20171017_181408,2,11.0,1024,0,3,11876,0,"[1, 1, 1, 1]","[-0.10245866637380918, 100.87985544545799, -0.24229083372344928, -0.60811074702456192]"
20171017_181408,3,13.0,1024,0,3,11896,0,"[1, 1, 1, 1]","[-0.45610589078991071, 100.60598603570847, -0.029302141140203686, -0.46829283678345313]"
20171017_181408,2,9.0,1024,0,3,11932,1,"[1, 1, 1, 1]","[-0.31626341493802346, 101.30021003858809, -0.3185005422611884, -0.68432066006234549]"
20171017_181408,2,10.0,1024,0,0,11932,0,"[1, 1, 1, 1]","[-0.46260631417970255, 101.44655132066741, -0.029301884696991909, -0.2487810006600546]"
20171017_181408,3,12.0,1024,0,2,11936,1,"[0, 1, 1, 1]","[inf, 101.26866277424405, -0.74450919086886813, -0.74448039196261173]"
20171017_181408,4,12.0,1024,0,3,12008,0,"[1, 1, 1, 1]","[-0.38861829611686582, 0.84402873009174306, -0.38212663170083805, -0.60159352867334159]"
20171017_181408,4,11.0,1024,0,0,12020,1,"[1, 1, 1, 0]","[-1.0315244559119912, 99.960455667190232, -0.24232187611243794, inf]"
20171017_181408,5,10.0,1024,0,3,12036,0,"[1, 1, 1, 1]","[-0.67007443398671518, 100.37255165738139, -0.52025942640093636, -0.74148983370158605]"
20171017_181408,5,13.0,1024,0,2,12072,0,"[1, 1, 1, 1]","[-0.51733647728381482, 100.55089361024747, -0.66657446511804441, -0.59512225840982358]"
20171017_181408,5,14.0,1024,0,0,12080,1,"[1, 1, 1, 1]","[-0.95750575199050969, 100.1752410973268, -0.67479664539448736, -0.74968875705729787]"
20171017_181408,5,10.0,1024,0,2,12084,0,"[1, 1, 1, 1]","[-0.521977475060731, 100.32147965275036, -0.59512359219129574, -0.37558678249259214]"
20171017_181408,5,9.0,1024,0,2,12092,0,"[1, 1, 1, 1]","[-0.29606541628526661, 100.91662794249613, -0.45528537332940067, -0.38209741146076814]"
20171017_181408,4,11.0,1024,0,0,12096,0,"[1, 1, 1, 1]","[-0.52197891081448022, 100.32147938073362, -0.24227626892365928, -0.31543012944865834]"
20171017_181408,5,13.0,1024,0,2,12096,0,"[0, 1, 1, 1]","[inf, 100.79542110235793, -0.3756261140233349, -0.22926203667369649]"
20171017_181408,5,12.0,1024,0,2,12116,0,"[1, 1, 1, 1]","[-0.16260480524730747, 0.26606173028712587, -0.44878043652695798, -0.37558745020230777]"
20171017_181408,5,15.0,1024,0,0,12124,0,"[1, 1, 1, 1]","[-0.37571436301706262, 0.056095766749321929, -0.30894278176348389, -0.1625789611837013]"
20171017_181408,5,16.0,1024,0,0,12128,0,"[1, 1, 1, 1]","[-0.38211423131834921, 0.12118463868814455, -0.23577205008847368, -0.30892042697828159]"
20171017_181408,4,17.0,1024,0,0,12132,0,"[1, 1, 1, 1]","[-0.38861932180846082, 0.33091493673946115, -0.24227878129856872, -0.31542797856190163]"
20171017_181408,3,15.0,1024,0,0,12132,0,"[1, 1, 1, 1]","[-0.32195439840141749, 0.10185801648107262, -0.095939061142138238, -0.31542726077770211]"
20171017_181408,2,16.0,1024,0,0,12132,0,"[1, 1, 1, 1]","[-0.1024404600127764, 0.32137294675433359, 0.043900080501658278, -0.10242395035365159]"
20171017_181408,2,20.0,1024,0,3,12132,0,"[0, 1, 1, 1]","[inf, 1.0954102871951581, -0.10894298688659587, -0.25528506556702046]"
20171017_181408,1,13.0,1024,0,0,12136,1,"[1, 1, 1, 0]","[-0.53148148932282702, 100.45321675734507, 0.3235776972214166, inf]"
20171017_181408,3,12.0,1024,0,2,12136,0,"[1, 1, 1, 0]","[-0.24248561148116243, 100.5960731913071, -0.24877977000045715, inf]"
