id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_173205,3,20.0,1024,0,2,10116,1,"[1, 1, 1, 1]","[100.08537171804713, 99.695485034050449, -0.65228164661558075, 101.06129785994044]"
20171017_173205,3,20.0,1024,0,0,10120,1,"[1, 1, 1, 1]","[0.41003705078866548, 101.27057936779877, 0.49544790895367763, 101.02550591624555]"
20171017_173205,4,22.0,1024,0,0,10124,0,"[1, 1, 1, 1]","[0.063383025520136638, 100.98493060944297, 0.343089665032281, 0.19628390601939372]"
20171017_173205,5,21.0,1024,0,2,10136,0,"[1, 1, 1, 1]","[0.42275679399707133, 101.41355558014719, -0.22915216392633853, -0.010534289001923214]"
20171017_173205,5,19.0,1024,0,1,10156,1,"[1, 1, 1, 1]","[-0.1528593399829542, -0.35483969246134173, -0.0097553950883831897, 0.20886167433282976]"
20171017_173205,5,16.0,1024,0,2,10188,1,"[1, 1, 1, 1]","[-0.31995793656796423, -0.15599701450434711, -0.58516358660568113, 100.87390100778573]"
20171017_173205,6,15.0,1024,0,0,10196,0,"[1, 1, 1, 1]","[-0.18092723331122118, -0.14858094888463635, -0.14959301989027174, 100.89184804023687]"
20171017_173205,6,21.0,1024,0,1,10208,0,"[0, 1, 0, 1]","[inf, 0.022064145975537519, inf, 0.72161863406838811]"
20171017_173205,5,18.0,1024,0,1,10224,1,"[1, 1, 0, 1]","[-0.18544724606028773, -0.29801019655141192, inf, 100.95212824321328]"
20171017_173205,5,18.0,1024,0,0,10224,0,"[1, 1, 0, 1]","[-0.11884056706043389, -0.0097027282446513485, inf, 101.4425936671465]"
20171017_173205,5,20.0,1024,0,1,10228,0,"[0, 1, 0, 1]","[inf, -0.054835400872258022, inf, -0.016078409706789865]"
20171017_173205,4,19.0,1024,0,0,10236,0,"[1, 0, 0, 1]","[-0.031466698648779712, inf, inf, 101.2169393940861]"
20171017_173205,3,21.0,1024,0,1,10236,0,"[1, 1, 1, 1]","[0.11707269839931533, 0.052408909240142854, 0.42252280674835774, 100.84717447510953]"
20171017_173205,2,21.0,1024,0,1,10236,0,"[1, 1, 1, 1]","[0.25483889010305361, 0.19067053505126663, 0.26298800153409929, 101.0121548686312]"
20171017_173205,2,24.0,1024,0,2,10236,0,"[1, 0, 1, 1]","[0.76474225769499982, inf, 0.4027644821070353, 101.15237324254046]"
20171017_173205,1,21.0,1024,0,0,10240,0,"[1, 0, 1, 1]","[0.25004262444474312, inf, 0.32959422534740712, 101.29871556202917]"
20171017_173205,0,15.0,1024,0,2,10240,1,"[1, 1, 1, 1]","[0.10754888572150945, 0.1810838400023409, -0.10606739145055455, 100.46653902706743]"
20171017_173205,1,18.0,1024,0,2,10240,0,"[1, 1, 1, 1]","[0.18325472009982646, 0.18386099793816801, -0.10876063591214569, 100.60964029730793]"
20171017_173205,1,16.0,1024,0,0,10252,0,"[1, 1, 1, 1]","[-0.32023365496753042, -0.16633912275196983, -0.25204348885202976, 100.39339962973466]"
20171017_173205,3,17.0,1024,0,2,10268,0,"[0, 1, 1, 1]","[inf, 0.63217843004559493, -0.44799349294372104, 99.975203334516465]"
20171017_173205,5,14.0,1024,0,0,10308,0,"[1, 1, 1, 1]","[-0.81501255779643589, 100.24981159302222, -0.59506138646022932, 99.754750400731595]"
20171017_173205,5,6.0,1024,0,2,10384,1,"[1, 1, 1, 1]","[-0.96109667879571747, 100.17664474470396, -1.0897501348053134, -0.5103431479405659]"
20171017_173205,7,7.0,1024,0,0,10512,0,"[1, 1, 1, 1]","[-1.0944301276686934, 99.896834878390536, -0.58206837692098801, -0.36456330139306836]"
20171017_173205,7,7.0,1024,0,2,10780,1,"[0, 1, 1, 1]","[inf, 100.18301446633591, -1.0115890134382557, 99.412393107302506]"
20171017_173205,8,9.0,1024,0,0,10784,0,"[1, 1, 1, 1]","[-1.0146928050255029, 99.830281171471611, -0.72389074051673463, 100.46298551195116]"
20171017_173205,8,8.0,1024,0,2,10808,0,"[0, 1, 1, 1]","[inf, 100.33585936671005, -0.86366557857217774, 99.880022384282171]"
20171017_173205,9,13.0,1024,0,0,10812,0,"[1, 1, 1, 1]","[-0.64902175030177955, 100.3422591599802, -0.64878007468416421, 99.800830939776219]"
20171017_173205,8,15.0,1024,0,2,10836,0,"[1, 1, 1, 1]","[-0.57585048814957041, 100.41543158939636, -0.79536645946057261, 100.28294877721588]"
20171017_173205,8,13.0,1024,0,0,10836,0,"[1, 1, 1, 1]","[-0.87503789296735457, 100.11624690965948, -0.58211340821869106, 100.42290995053787]"
20171017_173205,7,11.0,1024,0,1,10840,0,"[0, 1, 1, 1]","[inf, -0.79980480041369828, -0.58235537978120144, 100.27644923073292]"
20171017_173205,6,11.0,1024,0,2,10840,1,"[1, 1, 1, 1]","[-0.52426806686534422, -0.80806942622961198, -0.87781625458761448, 100.50514324792279]"
20171017_173205,6,16.0,1024,0,2,10840,0,"[1, 1, 1, 1]","[-0.53040605467829172, -0.66823321721318396, -0.88130152659669381, 100.86749210298586]"
20171017_173205,6,13.0,1024,0,1,10844,1,"[1, 1, 1, 1]","[-1.0268301487498279, -1.1637051620398489, -0.74146293890922932, 100.78781764038496]"
20171017_173205,7,9.0,1024,0,0,10852,0,"[1, 1, 1, 1]","[-0.5849741465722017, -0.43571620759860441, -0.5756397345541141, 101.1697609186028]"
20171017_173205,7,14.0,1024,0,2,10872,0,"[0, 1, 1, 1]","[inf, -0.14662834253678469, -0.2167460122023509, 100.27978427318388]"
20171017_173205,7,20.0,1024,0,0,10904,0,"[1, 1, 1, 1]","[-0.36266209059406529, -0.2859844133740469, -0.28943071647194951, 100.20685791439126]"
20171017_173205,7,14.0,1024,0,1,10912,0,"[1, 1, 1, 1]","[-0.14959717101017833, -0.7315379731154118, -0.43577229844817034, 100.06042556949843]"
20171017_173205,6,14.0,1024,0,2,10916,1,"[1, 1, 1, 1]","[-0.37722239515468503, -0.81420800917559055, -1.0246446725194303, 99.64509660243165]"
20171017_173205,6,8.0,1024,0,2,10916,0,"[1, 1, 1, 1]","[-0.51791092542901584, -0.66072107094483035, -0.8081299624732371, 100.5966991728195]"
20171017_173205,6,13.0,1024,0,0,10920,0,"[1, 1, 1, 1]","[-0.66424668482792326, -0.51439196572346912, -0.59512183239195049, 101.02922000348043]"
20171017_173205,6,9.0,1024,0,1,10928,0,"[0, 1, 1, 1]","[inf, -0.81123774172018148, -0.50991603080287906, 100.08979722140694]"
20171017_173205,5,8.0,1024,0,0,10932,0,"[1, 0, 1, 1]","[-0.60527710678810598, inf, -0.51538590055025313, 100.49782866912209]"
20171017_173205,4,9.0,1024,0,0,10932,0,"[1, 1, 1, 1]","[-0.67491808438383227, -0.67103851836058825, 0.062199374101309601, 100.70776838429504]"
20171017_173205,4,11.0,1024,0,1,10932,0,"[1, 1, 1, 1]","[-0.53507972334926834, -0.60425146354222448, -0.45023919024687775, 100.04697100578936]"
20171017_173205,3,10.0,1024,0,0,10936,0,"[1, 0, 1, 1]","[-0.39889341791487931, inf, -0.089308758393194188, 101.14732569590586]"
20171017_173205,2,11.0,1024,0,1,10936,0,"[1, 1, 1, 1]","[-0.32195489233304841, -0.39136465548670196, 0.12236117663567692, 100.9873667097504]"
20171017_173205,2,16.0,1024,0,2,10936,1,"[1, 0, 1, 1]","[0.25422678939101484, inf, -0.092815560562146127, 100.58045964308447]"
20171017_173205,3,24.0,1024,0,2,10940,1,"[1, 1, 1, 1]","[-0.46919884932501965, -0.10219573273011084, -0.59887133309355822, 100.36736165158587]"
20171017_173205,4,18.0,1024,0,0,10952,0,"[1, 1, 1, 1]","[-0.68220277560753861, -0.60782151514838367, -0.67503956579358371, 99.894993404181392]"
20171017_173205,3,10.0,1024,0,2,10964,1,"[0, 1, 1, 1]","[inf, -0.10129338059937942, -1.03066178376169, 99.758557058680282]"
20171017_173205,5,9.0,1024,0,2,10964,0,"[1, 1, 1, 1]","[-0.5164161259235257, 100.6930678312455, -0.59609329411410694, 100.51641867570633]"
20171017_173205,5,12.0,1024,0,0,11000,0,"[1, 1, 0, 1]","[-0.4498696868846731, 100.68463852158597, inf, 100.5855460781911]"
20171017_173205,5,11.0,1024,0,2,11008,0,"[1, 1, 1, 1]","[-0.59524308990899744, 100.75782440361232, -0.66178855873642806, 0.21417016530950161]"
20171017_173205,6,13.0,1024,0,0,11040,0,"[1, 1, 1, 1]","[-0.80271579081630462, -0.57668009068741777, -0.58861747213077831, 0.28734083873245142]"
20171017_173205,7,12.0,1024,0,2,11108,0,"[0, 1, 1, 1]","[inf, -0.58204823058358568, -0.80404600522723435, 99.913408756159498]"
20171017_173205,7,9.0,1024,0,0,11120,1,"[1, 1, 1, 1]","[-0.94552140241978544, -0.78264919455642601, -0.58861977222745987, 99.542238744487122]"
20171017_173205,8,15.0,1024,0,1,11136,0,"[1, 1, 1, 1]","[-0.57647458448522515, -0.99827833684916445, -0.36254172448291533, 99.8378871695827]"
20171017_173205,8,10.0,1024,0,2,11172,0,"[1, 1, 1, 1]","[-0.38010434121367787, -0.80138296097917716, -0.86902274060667761, 100.81764316776177]"
20171017_173205,8,12.0,1024,0,2,11180,0,"[1, 1, 1, 1]","[-0.2899931050279444, -0.65422048708065639, -0.94787623330282011, 99.794639336500467]"
20171017_173205,7,9.0,1024,0,1,11184,0,"[1, 1, 0, 1]","[-0.58349603003004991, -0.65337054252501969, inf, 100.34356697977566]"
20171017_173205,7,15.0,1024,0,2,11184,0,"[1, 1, 1, 1]","[-0.51874808672813633, -0.66130265522898546, -0.80959082228212242, 99.933970915481339]"
20171017_173205,6,11.0,1024,0,2,11188,0,"[1, 1, 1, 1]","[-0.29935221232304376, -0.58661301547771139, -0.66823191488284461, 100.9561537216254]"
20171017_173205,5,16.0,1024,0,2,11188,0,"[1, 1, 1, 1]","[-0.23238094212992222, -0.4468372184048548, -0.6747976975249681, 100.65687464456671]"
20171017_173205,4,10.0,1024,0,1,11188,1,"[1, 1, 0, 1]","[-0.44889356066831565, -0.73603630222256466, inf, 100.72354226605167]"
20171017_173205,5,13.0,1024,0,1,11188,0,"[1, 1, 1, 1]","[-0.44867829162864259, -0.73471299582544258, -0.38284432188672501, 100.43303451068628]"
20171017_173205,6,14.0,1024,0,1,11200,0,"[1, 1, 1, 1]","[-0.01469862904286845, -0.52146623806808456, -0.36959162344502927, 100.44618115020059]"
20171017_173205,5,10.0,1024,0,1,11212,0,"[1, 1, 1, 1]","[-0.30829504389286744, -0.5950629676748509, -0.52195026816470069, 100.86113058803353]"
20171017_173205,5,15.0,1024,0,2,11212,0,"[1, 1, 1, 1]","[-0.022053029441672756, -0.45516373929947607, -0.52188938580752275, 100.86113774312425]"
20171017_173205,5,11.0,1024,0,2,11216,0,"[1, 1, 1, 1]","[-0.30745629101202032, -0.22908470514704593, -0.6682318041584544, 100.64151152747976]"
20171017_173205,5,13.0,1024,0,0,11232,0,"[1, 1, 0, 1]","[-0.38202666771091776, -0.3023172595564273, inf, 101.36655197529544]"
20171017_173205,5,18.0,1024,0,1,11236,0,"[1, 1, 1, 1]","[-0.44902151927779899, -0.51545707545453678, -0.30461775986115602, 100.04631812537801]"
20171017_173205,5,14.0,1024,0,2,11244,0,"[1, 0, 1, 1]","[-0.2383182023522048, inf, -0.44878001256787448, 100.14704082624613]"
20171017_173205,5,17.0,1024,0,1,11248,0,"[1, 1, 0, 1]","[-0.08705378544682818, -0.3756026275458938, inf, 100.87208737267569]"
20171017_173205,5,12.0,1024,0,2,11256,0,"[1, 1, 1, 1]","[-0.16047404350074845, -0.37560928085784706, -0.52195098189233835, 100.22021246373816]"
20171017_173205,5,14.0,1024,0,0,11272,0,"[1, 1, 1, 1]","[-0.58989033960570014, -0.075312367427713967, -0.37561070657631113, 100.29338242876767]"
20171017_173205,6,14.0,1024,0,0,11304,0,"[1, 1, 1, 1]","[-0.73520188817985443, -0.22038440675773441, -0.66190976852055849, 0.35670819941711018]"
20171017_173205,6,11.0,1024,0,2,11372,0,"[0, 1, 1, 1]","[inf, 0.066156078312843203, -0.43631893849197623, 100.42680092658549]"
20171017_173205,7,17.0,1024,0,1,11376,0,"[0, 1, 0, 1]","[inf, -0.73163433216186624, inf, 0.2877309326271198]"
20171017_173205,6,12.0,1024,0,2,11512,0,"[1, 0, 1, 1]","[-0.74346181957262991, inf, -0.88127013417472955, 101.5224321240986]"
20171017_173205,6,8.0,1024,0,0,11512,0,"[1, 1, 1, 1]","[-0.73765995664744077, -0.66176198280428011, -0.73492890949989742, 101.30280218104856]"
20171017_173205,6,11.0,1024,0,1,11516,0,"[1, 1, 1, 1]","[-0.59512562739625052, -0.7388113495833688, -0.66167098023055504, 100.26976684850273]"
20171017_173205,5,11.0,1024,0,0,11520,0,"[1, 1, 1, 1]","[-0.60428817115181133, -0.60138304039061441, -0.52268918144867016, 101.02911975163322]"
20171017_173205,4,10.0,1024,0,1,11520,0,"[1, 1, 1, 1]","[-0.45540594059676942, -0.74494950041811414, -0.66486905624495851, 99.539108964696212]"
20171017_173205,4,10.0,1024,0,1,11520,0,"[1, 1, 1, 1]","[-0.4646932703941653, -0.6078875811528166, -0.44951797354907896, 100.95594831031063]"
20171017_173205,3,10.0,1024,0,2,11524,0,"[1, 0, 1, 1]","[-0.39627132216579986, inf, -0.45529263027673439, 100.65681660436006]"
20171017_173205,4,14.0,1024,0,0,11524,0,"[1, 1, 0, 1]","[-0.3835093042297979, -0.30888417220128683, inf, 100.57714469053906]"
20171017_173205,4,12.0,1024,0,0,11548,0,"[1, 1, 0, 1]","[-0.52857673586759146, -0.38054064707689128, inf, -0.095548544912637534]"
20171017_173205,4,15.0,1024,0,2,11552,0,"[1, 1, 1, 1]","[-0.38873837390749499, -0.38692394256095219, -0.4557712473714246, 99.821589213124952]"
20171017_173205,4,14.0,1024,0,1,11556,0,"[1, 1, 0, 1]","[-0.16435927478655765, -0.81872523644543627, inf, 0.26793186401420277]"
20171017_173205,4,11.0,1024,0,2,11564,1,"[1, 1, 1, 1]","[-0.24007418753939813, -0.74784632813655216, -0.81110385946504993, 100.95614791968961]"
20171017_173205,5,8.0,1024,0,1,11580,0,"[1, 1, 1, 1]","[-0.66926360088141135, -0.74140283619558056, -0.52195098194969103, 100.44380383552023]"
20171017_173205,5,10.0,1024,0,0,11616,0,"[1, 1, 1, 1]","[-0.89515709180292347, -0.60162554110682165, -0.51544774841322083, 100.08054475326145]"
20171017_173205,4,10.0,1024,0,0,11620,0,"[1, 1, 1, 1]","[-0.8213803339998913, -0.67394836930479651, -0.36977497019497296, 100.70893541931984]"
20171017_173205,4,9.0,1024,0,2,11620,1,"[1, 1, 1, 1]","[-0.68142184495498692, -0.46069933036446564, -0.80555658547280629, 100.12682902449782]"
20171017_173205,6,12.0,1024,0,1,11624,0,"[0, 1, 1, 1]","[inf, -0.59409417823287147, -0.58958899532610076, 101.18181071961703]"
20171017_173205,5,11.0,1024,0,2,11644,0,"[1, 0, 1, 1]","[-0.38338520332668558, inf, -0.5219508635156892, 100.2933339819223]"
20171017_173205,5,14.0,1024,0,0,11644,0,"[1, 1, 1, 1]","[-0.52960548857345757, -0.52833426040378173, -0.38205307176142644, 100.8030659759782]"
20171017_173205,4,12.0,1024,0,0,11648,1,"[1, 1, 1, 1]","[-0.74454360165624278, -0.74321339174049017, -0.67601033933751764, 99.967887704811872]"
20171017_173205,4,11.0,1024,0,2,11648,0,"[1, 1, 1, 1]","[-0.23668225900912376, -0.45395774185399684, -0.52966880228715096, 100.11413837628881]"
20171017_173205,4,12.0,1024,0,1,11652,0,"[1, 1, 0, 1]","[-0.24044678258774854, -0.45098557808945861, inf, 100.25458658032056]"
20171017_173205,4,13.0,1024,0,2,11660,0,"[1, 1, 1, 1]","[-0.39750721881329598, -0.31532639229102666, -0.60156515972824809, 100.63469094828375]"
20171017_173205,4,13.0,1024,0,2,11676,0,"[1, 1, 1, 1]","[-0.17118302035383226, -0.30839941577955776, -0.38910453112551258, 100.5034176130075]"
20171017_173205,3,13.0,1024,0,0,11680,0,"[1, 1, 0, 1]","[-0.17147099137214927, -0.16898788917355279, inf, 101.22846834861333]"
20171017_173205,3,17.0,1024,0,1,11680,0,"[1, 1, 1, 1]","[-0.029268766569411797, -0.24642456114355049, -0.029268055739684051, 0.33699432989041322]"
20171017_173205,2,12.0,1024,0,0,11688,0,"[1, 0, 1, 1]","[-0.40265220338720198, inf, -0.31190179941008445, 100.87261464649254]"
20171017_173205,1,12.0,1024,0,0,11688,1,"[1, 1, 1, 1]","[-0.54448363360684948, -0.39711656104253867, -0.029997820357054783, 101.42049216416393]"
20171017_173205,1,11.0,1024,0,0,11688,0,"[1, 1, 1, 1]","[-0.54170611586323947, -0.10129194673367958, -0.036501173144666055, 101.48688398399624]"
20171017_173205,2,10.0,1024,0,2,11692,1,"[0, 1, 1, 1]","[inf, -0.40035848993361234, -0.60513151933553244, 100.11058165460895]"
20171017_173205,3,14.0,1024,0,0,11704,0,"[1, 1, 1, 1]","[-0.46853449595557306, -0.46829220878363564, -0.31520439315641369, 101.05394981662657]"
20171017_173205,2,10.0,1024,0,2,11724,1,"[1, 1, 1, 1]","[-0.32207255610107777, -0.32158815768764837, -0.75092655586351453, 99.74531094344627]"
20171017_173205,3,10.0,1024,0,2,11724,0,"[1, 1, 1, 1]","[-0.16965901868871791, -0.23985031214562147, -0.67570671717781838, 100.21671968664923]"
20171017_173205,4,10.0,1024,0,1,11760,0,"[1, 1, 0, 1]","[-0.083477256156764379, -0.37088829553058345, inf, 99.961223040011717]"
20171017_173205,5,14.0,1024,0,1,11772,0,"[1, 1, 1, 1]","[-0.30773334291962195, -0.59469608629426551, -0.16308832878797053, 100.6565658684522]"
20171017_173205,5,14.0,1024,0,2,11844,0,"[1, 0, 1, 1]","[0.12545053912435677, inf, -0.38260049430177467, 100.65645965223119]"
20171017_173205,4,11.0,1024,0,2,11848,0,"[0, 0, 1, 1]","[inf, inf, -0.45577075276818291, 100.51012218484847]"
20171017_173205,4,11.0,1024,0,2,11848,1,"[1, 0, 1, 1]","[-0.53628934224472302, inf, -0.74448292183048093, 100.22104671055105]"
20171017_173205,4,11.0,1024,0,2,11852,1,"[0, 0, 1, 1]","[inf, inf, -0.74448292194568144, 99.67906507692858]"
20171017_173205,4,9.0,1024,0,2,11856,1,"[0, 1, 1, 1]","[inf, -0.460997131040913, -0.811392393501979, 99.539106004997635]"
20171017_173205,5,14.0,1024,0,0,11864,1,"[1, 1, 1, 1]","[-0.73906552417828342, -0.73502442141972768, -0.52292208455282785, 100.66285137162906]"
20171017_173205,5,13.0,1024,0,1,11884,0,"[1, 1, 1, 1]","[-0.23126640397284748, -0.59085033121964481, -0.22914669631561524, 100.33632297159517]"
20171017_173205,5,15.0,1024,0,1,11892,0,"[1, 1, 1, 1]","[-0.38494077822898176, -0.45485859580301102, -0.37609632644690982, 100.586112856574]"
20171017_173205,4,13.0,1024,0,1,11908,0,"[1, 1, 1, 1]","[-0.38536653734044601, -0.60120008513598244, -0.23625889846643222, 100.80303089987734]"
20171017_173205,4,13.0,1024,0,2,11908,0,"[1, 0, 1, 1]","[-0.025117639126363445, inf, -0.44920615534355723, 100.65907158356933]"
20171017_173205,5,13.0,1024,0,1,11912,0,"[1, 1, 0, 1]","[-0.014221445972659841, -0.52090211445867329, inf, 100.50634023006414]"
20171017_173205,5,15.0,1024,0,2,11924,0,"[1, 1, 1, 1]","[-0.021656016209027351, -0.38162890742195144, -0.52342687850755854, 100.36660107963222]"
20171017_173205,5,11.0,1024,0,2,11940,0,"[1, 1, 1, 1]","[-0.52924419649517795, -0.3820549612821047, -0.66826230364625816, 100.22053358728745]"
20171017_173205,5,11.0,1024,0,0,11972,0,"[1, 1, 0, 1]","[-0.52474009570137004, -0.44641388106251612, inf, 100.69637165006756]"
20171017_173205,5,12.0,1024,0,1,11976,0,"[1, 1, 1, 1]","[-0.37573086540201983, -0.58986079272386005, -0.44902270641379582, 101.1474750146578]"
20171017_173205,5,13.0,1024,0,0,11984,0,"[1, 0, 1, 1]","[-0.52954664112284044, inf, -0.22926781756034509, 100.65917283244444]"
20171017_173205,4,12.0,1024,0,2,11988,1,"[0, 1, 1, 1]","[inf, -0.094724864596801406, -0.59911356788059988, 101.14424243031718]"
20171017_173205,4,14.0,1024,0,2,11988,0,"[1, 1, 1, 1]","[-0.23680373203043348, -0.45407895189754588, -0.45625548117485137, 101.3902963429139]"
20171017_173205,4,15.0,1024,0,1,11992,0,"[1, 1, 0, 1]","[-0.45970584082998789, -0.52403612685329759, inf, 101.72011650306877]"
20171017_173205,4,15.0,1024,0,2,12000,0,"[1, 0, 1, 1]","[-0.031090172196625465, inf, -0.45625718772172119, 100.50990131721876]"
20171017_173205,4,16.0,1024,0,2,12016,0,"[1, 1, 1, 1]","[-0.52911905196191311, -0.089126291966826199, -0.53520227233362649, 99.961541519139985]"
20171017_173205,3,13.0,1024,0,0,12020,0,"[1, 1, 0, 1]","[-0.52936080495432924, -0.23522591482021971, inf, 100.75976219460134]"
20171017_173205,4,13.0,1024,0,1,12020,0,"[0, 1, 1, 1]","[inf, -0.31411901395830666, -0.23698557439222623, 100.25996645568418]"
20171017_173205,3,13.0,1024,0,2,12032,0,"[1, 0, 1, 1]","[-0.17585212980414022, inf, -0.24227618560795894, 100.25425599685343]"
20171017_173205,3,17.0,1024,0,0,12032,0,"[1, 1, 0, 1]","[-0.24890189710122579, -0.10231808934895992, inf, 101.42073001272276]"
20171017_173205,2,14.0,1024,0,2,12036,1,"[1, 1, 1, 1]","[-0.10268133919368672, -0.24853817300143521, -0.46505115137004793, 100.03160789178523]"
20171017_173205,2,11.0,1024,0,1,12036,1,"[1, 1, 1, 1]","[-0.53304708400483136, -0.60379573222730643, -0.2497514071583633, 101.00871660286549]"
20171017_173205,3,15.0,1024,0,2,12040,0,"[1, 1, 1, 1]","[-0.24627488580607637, -0.31496993845302534, -0.46203102085383629, 100.03443919346643]"
20171017_173205,3,13.0,1024,0,0,12052,0,"[1, 1, 0, 1]","[-0.53544356355441347, -0.022097425654959868, inf, 100.39391585464637]"
20171017_173205,3,14.0,1024,0,2,12060,1,"[1, 1, 1, 1]","[-0.38885963874274254, -0.094790663880557791, -0.6713124274099882, 100.77112032713734]"
20171017_173205,4,12.0,1024,0,0,12076,1,"[1, 1, 1, 1]","[-0.67209641658771435, -0.66809162543740697, -0.23674310127616671, 100.87505350806485]"
20171017_173205,4,15.0,1024,0,0,12112,0,"[1, 1, 1, 1]","[-0.59621223392100731, -0.29826639598009108, -0.38332629886011738, 100.25885461355918]"
20171017_173205,5,10.0,1024,0,2,12176,0,"[0, 1, 1, 1]","[inf, -0.084054669757312572, -0.51684738541504027, 99.612610311117152]"
20171017_173205,6,13.0,1024,0,0,12308,0,"[1, 1, 0, 1]","[-0.58946440813452139, -0.14850605534236561, inf, 99.825843841649402]"
20171017_173205,6,14.0,1024,0,1,12320,0,"[1, 1, 1, 1]","[-0.37566828273892361, -0.52002385225409875, -0.22469749476341339, 100.21944273579454]"
20171017_173205,5,14.0,1024,0,1,12328,0,"[1, 1, 1, 1]","[-0.16459087320734955, -0.45504295918785842, -0.36935520388046317, 100.48319360589269]"
20171017_173205,4,12.0,1024,0,1,12328,0,"[1, 1, 1, 1]","[-0.23824491446002916, -0.38211334823838605, -0.37561791361954688, 100.79875411888179]"
20171017_173205,4,15.0,1024,0,2,12328,1,"[1, 1, 1, 1]","[-0.17133605701067545, -0.24203530212057733, -0.59188667046406562, 100.26066262467533]"
20171017_173205,5,11.0,1024,0,2,12332,0,"[1, 1, 1, 1]","[-0.66535237016599547, -0.59109693134023467, -0.66829244660719567, 99.679592683168337]"
20171017_173205,5,11.0,1024,0,0,12352,1,"[1, 1, 0, 1]","[-0.88486456515938683, -0.66426766317532959, inf, 99.892601878052048]"
20171017_173205,5,10.0,1024,0,0,12360,0,"[1, 1, 0, 1]","[-0.66919776546601095, -0.30135656267910882, inf, 99.746043198031728]"
20171017_173205,5,12.0,1024,0,2,12364,0,"[0, 1, 1, 1]","[inf, -0.37988744357741711, -0.59729619044811011, 99.751685938803362]"
20171017_173205,5,12.0,1024,0,0,12372,0,"[1, 1, 0, 1]","[-0.66871433117618906, -0.5940993600969019, inf, -0.16613575364203204]"
20171017_173205,5,12.0,1024,0,0,12388,0,"[1, 1, 1, 1]","[-0.52851361295491994, -0.30750110784573526, -0.52243289921965019, 100.25700054292223]"
20171017_173205,4,13.0,1024,0,0,12392,1,"[1, 1, 1, 1]","[-0.74454313037343511, -0.66981220528115926, -0.30942474093110461, 100.18507213197945]"
20171017_173205,4,14.0,1024,0,0,12392,0,"[1, 1, 1, 1]","[-0.45624685650453989, -0.45372163248438713, -0.45576711567746675, 99.892169335709681]"
20171017_173205,4,11.0,1024,0,0,12396,1,"[1, 1, 1, 1]","[-0.74460250902680625, -0.74195989528258344, -0.46172941281296176, -0.3190436277287072]"
20171017_173205,4,11.0,1024,0,0,12404,0,"[1, 1, 0, 1]","[-0.52869582072300214, -0.15990522494474646, inf, -0.31506661873360131]"
20171017_173205,4,16.0,1024,0,2,12408,1,"[1, 1, 1, 1]","[-0.46202721702740979, -0.31251186838272005, -0.74544694934920686, 99.602828546374653]"
20171017_173205,4,11.0,1024,0,0,12416,0,"[1, 1, 1, 1]","[-0.38885719381962636, -0.019338843764666769, -0.38595775877182481, 100.65238619206892]"
20171017_173205,3,16.0,1024,0,2,12432,0,"[1, 1, 1, 1]","[-0.38885760557112858, -0.16544187803615995, -0.39270085629744078, 100.10348427462641]"
20171017_173205,3,11.0,1024,0,1,12432,1,"[1, 1, 1, 1]","[-0.53224989741700623, -0.67739787196865042, -0.53495911598831625, 99.959207879477646]"
20171017_173205,3,14.0,1024,0,2,12464,0,"[1, 1, 1, 1]","[-0.31103212813430225, -0.38175914484341511, -0.46202763886745446, 100.03216821674704]"
20171017_173205,3,14.0,1024,0,0,12468,0,"[1, 1, 0, 1]","[-0.38897528048008123, -0.31490896070029673, inf, 100.75723591737409]"
20171017_173205,3,15.0,1024,0,1,12472,0,"[1, 1, 1, 1]","[-0.24251460028587379, -0.31455468928749419, -0.24251553431537043, 100.47075921182795]"
20171017_173205,3,14.0,1024,0,2,12480,1,"[1, 0, 1, 1]","[-0.24991120455028359, inf, -0.31196236648257514, 100.57718193760664]"
20171017_173205,3,22.0,1024,0,2,12484,1,"[1, 1, 1, 1]","[-0.096942259942853992, -0.24173492861413981, -0.53195298288892934, 99.962191965610728]"
20171017_173205,3,12.0,1024,0,1,12492,0,"[1, 1, 1, 1]","[-0.23627810210178235, -0.51102695035247736, -0.02276341041913521, 100.25163409737262]"
20171017_173205,4,14.0,1024,0,2,12508,0,"[1, 0, 1, 1]","[0.325762946321835, inf, -0.16333318236438754, 100.94859679270049]"
20171017_173205,4,20.0,1024,0,2,12544,0,"[1, 1, 1, 1]","[0.34722679546280588, 100.89937912565638, -0.090159839952662191, 100.80226033725258]"
20171017_173205,4,16.0,1024,0,0,12800,0,"[1, 1, 0, 1]","[0.20076595535852171, 100.97158826398133, inf, 101.31059552818061]"
20171017_173205,4,22.0,1024,0,2,12804,0,"[0, 1, 1, 1]","[inf, 100.96499278568199, -0.23048105028749399, 100.999420847216]"
20171017_173205,5,18.0,1024,0,1,13316,0,"[1, 1, 1, 1]","[-0.23613470480673038, -0.45014201155000777, -0.16260127170033767, 100.99352962665876]"
20171017_173205,4,16.0,1024,0,1,13328,0,"[1, 1, 1, 1]","[-0.53398593904487357, -0.6011418911726818, -0.24276244638146305, 100.41929904888426]"
20171017_173205,4,12.0,1024,0,1,13328,0,"[1, 1, 1, 1]","[-0.2479289968063485, -0.4616670826781174, -0.45601566308152286, 100.35262917818457]"
