id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_175504,4,17.0,1024,0,2,9644,1,"[1, 0, 1, 1]","[0.049106225018595406, inf, -0.51899923115163038, 101.03238895390317]"
20171017_175504,5,18.0,1024,0,1,9644,0,"[1, 1, 1, 1]","[0.19463594616702995, -0.37253892450170678, -0.077152342119555128, 101.18170321186602]"
20171017_175504,5,13.0,1024,0,0,9664,0,"[1, 0, 1, 1]","[-0.60651638827621612, inf, -0.15609708440083847, 101.01082907892396]"
20171017_175504,4,10.0,1024,0,2,9668,2,"[1, 1, 1, 1]","[-0.45540594751138275, -0.45029765048827286, -1.0928163059386446, 99.404412036894357]"
20171017_175504,6,10.0,1024,0,2,9668,0,"[1, 1, 1, 1]","[-0.66841418775703187, -0.079028470194584255, -0.72231573400280313, 100.02408422560633]"
20171017_175504,8,14.0,1024,0,0,9744,0,"[1, 1, 1, 1]","[-0.50918506140283004, -0.43193876256035968, -0.50894403834058821, 99.944482282684589]"
20171017_175504,7,16.0,1024,0,0,9884,0,"[1, 1, 1, 1]","[-0.43601427092974354, -0.35852657434140534, -0.29617876991423964, 100.27350085183659]"
20171017_175504,7,14.0,1024,0,2,9884,0,"[0, 1, 1, 1]","[inf, -0.36467032981460157, -0.44270127669549864, 100.05589095012529]"
20171017_175504,6,19.0,1024,0,2,9888,0,"[1, 1, 1, 1]","[-0.3024423421504453, -0.22453100508104706, -0.37560951911468943, 100.12277025861552]"
20171017_175504,5,15.0,1024,0,0,9888,1,"[1, 1, 0, 1]","[-0.738039524708895, -0.73695177332857353, inf, 100.26260777548094]"
20171017_175504,5,12.0,1024,0,0,9888,0,"[1, 1, 1, 1]","[-0.52285928127958992, -0.52086519470009462, -0.52189055567804776, 100.48645137606935]"
20171017_175504,5,13.0,1024,0,2,9892,1,"[1, 1, 1, 1]","[-0.30906429233420085, -0.52634251909969731, -0.73335367403725782, 100.38189286033706]"
20171017_175504,6,13.0,1024,0,2,9900,0,"[0, 1, 1, 1]","[inf, -0.44817826386270954, -0.58855742761839325, 100.27347497240123]"
20171017_175504,6,16.0,1024,0,1,9920,1,"[1, 1, 1, 1]","[-0.7317090556426572, -1.0159519109060695, -0.66823222802137716, 99.976373902128216]"
20171017_175504,6,10.0,1024,0,2,9928,1,"[1, 1, 1, 1]","[-0.15920717411745866, -0.65482797708635676, -0.72573247903893623, 99.947111288152627]"
20171017_175504,7,17.0,1024,0,1,9944,0,"[1, 1, 1, 1]","[-0.29715878236694515, -0.66063115961554064, -0.2162627791328583, 100.60234087164152]"
20171017_175504,6,9.0,1024,0,1,9980,0,"[1, 1, 1, 1]","[-0.44465814028089634, -0.66084459080535363, -0.5886174103587607, 100.23078311616838]"
20171017_175504,6,11.0,1024,0,1,9980,0,"[1, 1, 1, 1]","[-0.30534099697318695, -0.52189216566788821, -0.44227594652354774, 101.16235309342885]"
20171017_175504,5,10.0,1024,0,1,9984,1,"[1, 1, 1, 1]","[-0.52185463057763781, -0.73792004034484304, -0.59512147497973944, 100.71678582856096]"
20171017_175504,5,13.0,1024,0,1,9984,0,"[1, 1, 1, 1]","[-0.30023437192708335, -0.51520050784491656, -0.37634064909345744, 100.29711099184573]"
20171017_175504,6,13.0,1024,0,1,9988,0,"[1, 1, 0, 1]","[-0.23253506251513245, -0.30237997060218447, inf, 101.0826777628897]"
20171017_175504,5,12.0,1024,0,0,10000,0,"[1, 1, 0, 1]","[-0.45253301551947656, -0.37555070242199651, inf, 100.85662269318173]"
20171017_175504,5,17.0,1024,0,1,10000,0,"[1, 1, 1, 1]","[-0.38211548174396359, -0.45161153015103794, -0.29739231881920059, 99.689472152261359]"
20171017_175504,4,15.0,1024,0,2,10004,0,"[1, 0, 1, 1]","[0.26732296513204767, inf, -0.2361988320452475, 100.43679676349377]"
20171017_175504,4,17.0,1024,0,0,10004,0,"[1, 0, 0, 1]","[-0.3897679971253194, inf, inf, 100.72516992868445]"
20171017_175504,3,10.0,1024,0,2,10012,1,"[1, 1, 1, 1]","[-0.4617902810766783, -0.24112763332634257, -0.89167617606769534, 100.26302761649184]"
20171017_175504,4,8.0,1024,0,1,10012,0,"[1, 1, 1, 1]","[-0.22395438896740971, -0.73177506276129345, -0.60259827409577205, 100.36526423079391]"
20171017_175504,6,9.0,1024,0,2,10032,0,"[1, 0, 1, 1]","[-0.74352595443304637, inf, -0.87486502350638218, 99.871301748061569]"
20171017_175504,7,11.0,1024,0,0,10076,0,"[1, 1, 0, 1]","[-0.80212770004677869, -0.50793115826528767, inf, 100.30384006243061]"
20171017_175504,7,10.0,1024,0,2,10148,0,"[1, 1, 1, 1]","[-0.65571058976369578, -0.50736970085699284, -0.80211291559521103, 100.82438341263348]"
20171017_175504,7,8.0,1024,0,1,10164,0,"[1, 1, 1, 1]","[-0.5846420651670482, -1.0191917997236521, -0.72845522514582384, 100.82450562537912]"
20171017_175504,7,11.0,1024,0,1,10168,0,"[1, 1, 1, 1]","[-0.66651484892079427, -0.954471068532879, -0.72845605834951865, 100.72755438400901]"
20171017_175504,6,8.0,1024,0,2,10176,1,"[1, 0, 1, 1]","[-0.38070025952479092, inf, -1.0176552598475501, 100.29201330865909]"
20171017_175504,7,13.0,1024,0,1,10176,0,"[1, 1, 1, 1]","[-0.44639219311352318, -0.88081201322221192, -0.50943034238204687, 100.30992229542788]"
20171017_175504,6,9.0,1024,0,1,10184,0,"[1, 1, 1, 1]","[-0.45363015791231309, -0.74146293845268363, -0.72845587977967396, 100.65438180977056]"
20171017_175504,5,7.0,1024,0,1,10184,0,"[1, 1, 1, 1]","[-0.30753202079995645, -0.81463367016022736, -0.66178897502210587, 100.72104925230694]"
20171017_175504,5,7.0,1024,0,2,10184,1,"[1, 1, 1, 1]","[-0.67032815953792146, -1.030602978003279, -1.0973276162295984, 100.21441825066778]"
20171017_175504,6,9.0,1024,0,1,10188,0,"[1, 1, 1, 1]","[-0.52036509166085632, -0.80782446561254095, -0.66251957254247429, 100.30544211089932]"
20171017_175504,6,12.0,1024,0,1,10204,0,"[1, 1, 1, 1]","[-0.52729696865616849, -0.66805084121651326, -0.58849529909144782, 101.01578357373087]"
20171017_175504,5,13.0,1024,0,1,10208,0,"[1, 1, 1, 1]","[-0.30802524298858691, -0.5946364827888817, -0.45024379436367556, 100.58935325476604]"
20171017_175504,5,13.0,1024,0,1,10208,0,"[1, 1, 1, 1]","[-0.094895639229988893, -0.38199194861449082, -0.37634408565943167, 100.44319207176504]"
20171017_175504,4,11.0,1024,0,1,10216,0,"[1, 1, 1, 1]","[-0.31452902610346101, -0.52833342688022711, -0.16327493725813014, 100.58513204737615]"
20171017_175504,4,12.0,1024,0,2,10216,0,"[1, 0, 1, 1]","[-0.028105185610855621, inf, -0.23564977133647402, 101.29524772549131]"
20171017_175504,4,18.0,1024,0,1,10220,1,"[1, 1, 1, 1]","[-0.603111414822884, -0.67076444009150449, -0.023251538987588916, 101.23696554623824]"
20171017_175504,4,12.0,1024,0,1,10236,0,"[1, 1, 1, 1]","[-0.53384935500359076, -0.60156364055031153, -0.52496977361921204, 100.93297607510165]"
20171017_175504,4,16.0,1024,0,1,10240,0,"[1, 1, 1, 1]","[-0.10072423251941176, -0.46093613439769454, -0.23024255952690875, 100.7358161141413]"
20171017_175504,3,14.0,1024,0,2,10248,0,"[1, 0, 1, 1]","[0.11234781999475585, inf, -0.23625966918484287, 100.73141196149338]"
20171017_175504,4,18.0,1024,0,0,10248,0,"[1, 1, 0, 1]","[-0.091981371714838334, -0.08931245550363387, inf, 101.1639155855887]"
20171017_175504,4,15.0,1024,0,0,10268,0,"[1, 1, 0, 1]","[-0.16272306989863106, -0.086648121598047578, inf, 0.1237800375681144]"
20171017_175504,4,15.0,1024,0,0,10276,0,"[1, 1, 0, 1]","[-0.30918588873616581, -0.15945661626516483, inf, 0.12377996370791178]"
20171017_175504,4,14.0,1024,0,2,10280,0,"[1, 1, 1, 1]","[-0.09593661870718484, -0.31230859811264933, -0.38308478238035892, 100.26144229203345]"
20171017_175504,4,17.0,1024,0,1,10288,0,"[1, 1, 0, 1]","[0.19967575646960634, -0.37765880838457111, inf, 102.01303924961181]"
20171017_175504,4,15.0,1024,0,2,10304,1,"[1, 0, 1, 1]","[-0.1707203703923923, inf, -0.45179999445045627, 100.29609716457965]"
20171017_175504,4,14.0,1024,0,2,10336,0,"[1, 1, 1, 1]","[-0.097551385934032453, -0.24203388744264354, -0.30894285165116719, 101.02529313218939]"
20171017_175504,4,17.0,1024,0,0,10340,0,"[1, 1, 1, 1]","[-0.38998716433155356, -0.24170589020060607, -0.38284410281964698, 100.80559858193126]"
20171017_175504,3,11.0,1024,0,0,10348,0,"[1, 1, 1, 1]","[-0.31568834920210453, -0.16716758694245115, 0.19601678660356825, 101.13449184160484]"
20171017_175504,3,15.0,1024,0,1,10348,0,"[0, 1, 1, 1]","[inf, 0.11916981676260507, 0.1228481326925619, 101.35388378254054]"
20171017_175504,2,14.0,1024,0,0,10356,0,"[1, 1, 1, 1]","[-0.10466157742973836, 0.044023245459663518, 0.043963317857913742, 101.15740905206309]"
20171017_175504,2,13.0,1024,0,0,10356,0,"[1, 1, 1, 1]","[-0.17561307802403148, -0.17327159442319606, -0.1730973363131767, 101.20415963927232]"
20171017_175504,2,16.0,1024,0,1,10360,0,"[0, 1, 1, 1]","[inf, 0.038366474823781083, 0.046414862267958323, 101.27733073317644]"
20171017_175504,1,18.0,1024,0,0,10368,0,"[1, 1, 1, 1]","[0.10382189000694786, 0.32369881109408727, 0.18301038546799786, 100.75354575837021]"
20171017_175504,0,12.0,1024,0,2,10368,1,"[0, 0, 1, 1]","[inf, inf, -0.099687539002763392, 101.20464319799137]"
20171017_175504,2,18.0,1024,0,0,10368,0,"[1, 1, 1, 1]","[-0.10930651031260274, -0.10870159957607761, 0.26339850319336744, 101.4207871814792]"
20171017_175504,1,15.0,1024,0,1,10392,1,"[1, 1, 1, 1]","[-0.39826215951681188, -0.47070726273737706, 0.11055298061357366, -0.10880792334022482]"
20171017_175504,1,14.0,1024,0,0,10392,0,"[1, 1, 1, 1]","[-0.18271832970927937, -0.035650886613535215, -0.098971311211078605, 100.9853067591671]"
20171017_175504,1,17.0,1024,0,2,10396,1,"[0, 1, 1, 1]","[inf, 0.25101017264387782, -0.026042890463255475, 101.13134634523527]"
20171017_175504,2,16.0,1024,0,1,10404,0,"[0, 1, 1, 1]","[inf, -0.18138864457193671, 0.11585980340513014, 101.6395805624057]"
20171017_175504,1,16.0,1024,0,2,10440,0,"[1, 1, 1, 1]","[-0.1096686160660203, -0.035530515511868477, -0.24999538926840281, 100.39385628486666]"
20171017_175504,2,14.0,1024,0,0,10440,0,"[1, 1, 0, 1]","[-0.53988504500459489, -0.45666257928672449, inf, 100.46098023548929]"
20171017_175504,3,12.0,1024,0,1,10452,0,"[0, 1, 1, 1]","[inf, -0.38524062050599295, -0.22879416224804161, 100.34087832576849]"
20171017_175504,2,15.0,1024,0,2,10476,2,"[1, 1, 1, 1]","[-0.18558483979815232, -0.24835419404375381, -0.7414586744081697, 100.1527868843288]"
20171017_175504,4,11.0,1024,0,0,10476,0,"[1, 1, 1, 1]","[-0.60946297691252704, -0.38837541185677371, -0.58862489891660863, 100.59784477473816]"
20171017_175504,3,9.0,1024,0,2,10560,0,"[1, 1, 1, 1]","[-0.46841328378499458, -0.39354915459481676, -0.73557137520835847, 100.20168744696039]"
20171017_175504,6,14.0,1024,0,0,10560,0,"[1, 1, 0, 1]","[-0.14551770937866071, 100.70175959792275, inf, 101.44079015805553]"
20171017_175504,7,21.0,1024,0,0,10732,0,"[1, 1, 1, 1]","[-0.21650202346300096, 100.70178046889176, 0.069919113332302385, 0.502496621853739]"
20171017_175504,7,18.0,1024,0,0,11004,0,"[1, 1, 0, 1]","[-0.0033107085246785184, 100.40258213274888, inf, 0.42929623033986442]"
20171017_175504,6,24.0,1024,0,0,11008,0,"[1, 1, 1, 1]","[-0.15621774498015972, 100.39607717285675, -0.15609850730635422, 0.061238073434019435]"
20171017_175504,5,19.0,1024,0,0,11008,1,"[1, 1, 1, 1]","[-0.29907534644627842, 100.25322061865199, 0.20981706939163525, -0.085070956031035094]"
20171017_175504,5,19.0,1024,0,0,11008,0,"[1, 1, 1, 1]","[-0.22963112279565012, 100.39607740808022, 0.05691098302531139, -0.089334391906080501]"
20171017_175504,5,16.0,1024,0,2,11012,0,"[1, 1, 1, 1]","[-0.083046940527257251, 100.54242159891545, -0.15603797822509979, 0.20758085428838857]"
20171017_175504,5,20.0,1024,0,2,11020,0,"[0, 1, 1, 1]","[inf, 100.60746011439818, 0.056910628219077997, 0.20101671891612427]"
20171017_175504,4,21.0,1024,0,1,11024,0,"[1, 1, 1, 1]","[0.19662737622073223, -0.23664552033195507, 0.13008171460654372, 0.34735812414235445]"
20171017_175504,3,12.0,1024,0,2,11024,1,"[1, 1, 1, 1]","[0.11779880076873472, -0.24133378051400656, -0.45830405976763655, 101.09214242123522]"
20171017_175504,3,15.0,1024,0,1,11024,0,"[1, 1, 1, 1]","[-0.094842115722757248, -0.52691560072841526, -0.16910545352469442, 100.72517584844286]"
20171017_175504,4,9.0,1024,0,2,11028,1,"[1, 1, 1, 1]","[-0.16968419130356671, -0.60150517853838426, -0.8842748865413258, 100.57209562870588]"
20171017_175504,5,11.0,1024,0,2,11040,0,"[1, 1, 1, 1]","[-0.30639996708318662, -0.30237955434801, -0.7350250045201222, 101.30684642058425]"
20171017_175504,6,11.0,1024,0,0,11088,0,"[1, 1, 0, 1]","[-0.66275982407043588, -0.51438469720464652, inf, 101.10247408801287]"
20171017_175504,6,15.0,1024,0,0,11156,0,"[1, 1, 1, 1]","[-0.59524348650690906, -0.15395241567833406, -0.44276256391381497, 100.67144990833154]"
20171017_175504,5,9.0,1024,0,2,11164,0,"[0, 1, 1, 1]","[inf, -0.16139069318203092, -0.44300548645171156, 99.834323764370808]"
20171017_175504,6,16.0,1024,0,0,11164,0,"[1, 1, 1, 1]","[-0.4490224028326989, -0.37264582266356416, -0.30243997307662751, 100.04739304495972]"
20171017_175504,5,12.0,1024,0,2,11172,1,"[0, 1, 1, 1]","[inf, -0.088221137628428092, -0.73822189902390056, 99.831307825488651]"
20171017_175504,5,13.0,1024,0,2,11172,0,"[1, 1, 1, 1]","[-0.45552635039697265, -0.30749183000938296, -0.59609388255374862, 100.3696228614439]"
20171017_175504,5,13.0,1024,0,1,11176,0,"[1, 1, 0, 1]","[-0.38299961505384739, -0.51760053847065557, inf, 100.73167549572038]"
20171017_175504,5,14.0,1024,0,2,11184,1,"[1, 1, 1, 1]","[-0.387398727552274, -0.44853748241310687, -0.59236771682193645, 100.43909311747164]"
20171017_175504,5,17.0,1024,0,1,11200,0,"[1, 1, 1, 1]","[0.13239741660278392, -0.66712915248988758, -0.082926591667631611, 100.65866011742659]"
20171017_175504,5,8.0,1024,0,2,11204,0,"[1, 1, 1, 1]","[-0.015108595926268786, -0.6673497040379831, -0.80814505299184058, 99.934449752568071]"
20171017_175504,6,11.0,1024,0,2,11212,0,"[1, 1, 1, 1]","[-0.44475425551123016, -0.51438312157539245, -0.66169737433277942, 100.08070472864104]"
20171017_175504,6,15.0,1024,0,0,11248,0,"[1, 1, 1, 1]","[-0.52316648427368773, -0.52195074424244103, -0.52195217005170369, 100.22044188014131]"
20171017_175504,5,11.0,1024,0,0,11252,0,"[1, 1, 1, 1]","[-0.66841418953760778, -0.66695753411386227, -0.38205306783282211, 0.12830248674838063]"
20171017_175504,5,10.0,1024,0,0,11252,0,"[1, 1, 1, 1]","[-0.52219414418289178, -0.52025311912855698, -0.44258007860259829, 100.26993077367258]"
20171017_175504,5,13.0,1024,0,1,11256,0,"[0, 1, 0, 1]","[inf, -0.30694549825596407, inf, 0.27458442539439165]"
20171017_175504,4,16.0,1024,0,2,11264,0,"[1, 1, 1, 1]","[-0.17062023801315207, -0.16886336354391174, -0.45601438629644209, 100.21375682590715]"
20171017_175504,4,13.0,1024,0,1,11264,0,"[1, 1, 0, 1]","[0.052830807087456577, -0.23388833145783894, inf, 100.42679841918846]"
20171017_175504,4,17.0,1024,0,0,11268,0,"[1, 0, 0, 1]","[-0.097692152763598994, inf, inf, 100.71924615607578]"
20171017_175504,3,15.0,1024,0,0,11276,1,"[1, 1, 0, 1]","[-0.53153385509789519, -0.38337779743542977, inf, 0.11722414971716422]"
20171017_175504,3,14.0,1024,0,2,11276,0,"[1, 1, 1, 1]","[0.19589788681807296, -0.021068335697395413, -0.24878143655561646, -0.17545973488705224]"
20171017_175504,2,12.0,1024,0,2,11280,0,"[1, 1, 1, 1]","[0.40884719607823539, -0.17391884830255666, -0.32195216826113326, -0.24862951813009615]"
20171017_175504,2,13.0,1024,0,3,11280,0,"[1, 1, 0, 1]","[0.042933055946469789, 0.19193741728520819, inf, -0.10879022243952652]"
20171017_175504,1,17.0,1024,0,2,11284,0,"[1, 1, 1, 0]","[1.0599829341724356, 101.24594534169789, 0.17708205172232372, inf]"
20171017_175504,0,14.0,1024,0,2,11284,0,"[1, 1, 1, 1]","[0.46894433789854606, 0.1816878129874786, 0.10406314316006893, 0.10421873736776621]"
20171017_175504,0,12.0,1024,0,1,11284,0,"[1, 1, 0, 0]","[0.04257467393966663, -0.02757241552040901, inf, inf]"
20171017_175504,2,14.0,1024,0,2,11292,0,"[1, 1, 1, 1]","[-0.032296334672424765, -0.10231740864670569, -0.24294910984567242, 101.01594387447726]"
20171017_175504,3,14.0,1024,0,0,11320,0,"[1, 1, 0, 1]","[-0.31731193984764894, -0.24220426202665934, inf, 100.78993812333992]"
20171017_175504,3,14.0,1024,0,2,11340,1,"[0, 1, 1, 1]","[inf, 0.045714944351586295, -0.019523469892151812, 101.06432547673447]"
20171017_175504,3,15.0,1024,0,1,11372,0,"[1, 1, 1, 1]","[-0.1759726422911092, -0.39309030965158553, -0.16357279663868018, 100.51145111580199]"
20171017_175504,2,12.0,1024,0,2,11376,2,"[1, 0, 1, 1]","[-0.18427086132972725, inf, -0.96704713749740256, 100.5128592592679]"
20171017_175504,3,11.0,1024,0,0,11376,0,"[1, 1, 1, 1]","[-0.53075915355411363, -0.52821322167879381, -0.30906791793261101, 101.39051240440186]"
20171017_175504,4,12.0,1024,0,1,11444,0,"[1, 1, 1, 1]","[-0.38861954357584527, -0.53266077674844192, -0.45540577959631823, 0.27454321685565541]"
20171017_175504,3,11.0,1024,0,2,11456,0,"[1, 0, 1, 1]","[-0.39560679047507752, inf, -0.52845907977206696, 100.40303864950155]"
20171017_175504,4,12.0,1024,0,0,11456,0,"[1, 1, 1, 1]","[-0.66926947284008576, -0.59253409838958782, -0.53496029839380022, 101.2744614798341]"
20171017_175504,5,11.0,1024,0,2,11600,0,"[0, 1, 1, 1]","[inf, -0.30532503524810994, -0.52316442518485584, 101.58607940694378]"
20171017_175504,5,12.0,1024,0,0,11612,0,"[1, 1, 0, 1]","[-0.66901782956992861, -0.66352337641516512, inf, 101.50688761092454]"
20171017_175504,5,12.0,1024,0,2,11620,1,"[1, 1, 1, 1]","[-0.67491736044473405, -0.66930888025240676, -0.8051296887464231, 99.765046867774942]"
20171017_175504,6,15.0,1024,0,2,11624,0,"[1, 1, 1, 1]","[-0.73501962664811316, -0.72899192118638567, -0.81006639303766548, 101.10819841672404]"
20171017_175504,6,9.0,1024,0,1,11636,0,"[1, 1, 0, 1]","[-0.37669687065185753, -0.79962640456073408, inf, 100.04799436569236]"
20171017_175504,6,11.0,1024,0,2,11652,1,"[1, 1, 1, 1]","[-0.24562090937256198, -0.74134219346636343, -0.95092625704121803, 100.35817601899143]"
20171017_175504,6,10.0,1024,0,1,11684,1,"[1, 1, 1, 1]","[-0.82038711360158711, -1.0967817613892117, -0.36959215124825151, 100.15676825570476]"
20171017_175504,6,10.0,1024,0,1,11688,0,"[1, 1, 1, 1]","[-0.53258798113787253, -0.80764109693298747, -0.51690662312041191, 100.59078906899238]"
20171017_175504,6,13.0,1024,0,2,11692,1,"[1, 1, 1, 1]","[-0.53787793916179838, -0.59463724253121586, -0.95147276445429585, 100.00927757861952]"
20171017_175504,6,11.0,1024,0,0,11700,0,"[1, 1, 1, 1]","[-0.66235000299707736, -0.66034715950074996, -0.44227594781912538, 100.44970059200111]"
20171017_175504,6,15.0,1024,0,1,11708,0,"[1, 1, 1, 1]","[-0.52195288088698766, -0.73952387823366195, -0.29642091147636662, 100.59581790555809]"
20171017_175504,5,12.0,1024,0,1,11724,0,"[1, 1, 1, 1]","[-0.45747207736867956, -0.74796700407429162, -0.3024085859579182, 101.36917195806062]"
20171017_175504,4,10.0,1024,0,1,11724,1,"[1, 1, 1, 1]","[-0.52715790008861774, -0.89039869171147124, -0.74191953140003841, 100.07392267073836]"
20171017_175504,4,11.0,1024,0,2,11724,0,"[1, 1, 1, 1]","[-0.23291477093197044, -0.44854130431928518, -0.67479651021053577, 101.29561038748722]"
20171017_175504,4,8.0,1024,0,1,11728,0,"[1, 1, 0, 1]","[-0.30589977362701448, -0.37442497797861718, inf, 101.09128417630359]"
20171017_175504,5,16.0,1024,0,0,11732,0,"[1, 1, 1, 1]","[-0.59891976235460687, -0.44853750777607715, -0.38284418772184803, 100.36003182565585]"
20171017_175504,5,15.0,1024,0,0,11744,0,"[1, 1, 1, 1]","[-0.45540487254539253, -0.45125952729535601, -0.30389517697836077, 99.900631450239715]"
20171017_175504,4,14.0,1024,0,1,11748,0,"[0, 1, 1, 1]","[inf, -0.60410767899474616, 0.05545554174222489, 101.14063774082388]"
20171017_175504,3,13.0,1024,0,1,11748,0,"[1, 1, 1, 1]","[-0.25245396592518299, -0.46817097058633894, -0.090100074462224455, 100.72539255785937]"
20171017_175504,2,11.0,1024,0,0,11748,0,"[1, 0, 1, 1]","[-0.18356576288762905, inf, 0.1236990820209185, 100.94263369707507]"
20171017_175504,1,15.0,1024,0,1,11748,0,"[1, 1, 1, 1]","[-0.035774017932032942, -0.18066398481104784, -0.03577330641412324, -0.035499609191557147]"
20171017_175504,1,14.0,1024,0,0,11748,0,"[1, 0, 1, 1]","[-0.18898111049979271, inf, -0.10280367312027616, 101.00918206185105]"
20171017_175504,0,9.0,1024,0,1,11752,1,"[1, 1, 1, 1]","[-0.33147550366641587, -0.4042826684787294, -0.18266059537195023, 100.4605163884334]"
20171017_175504,0,8.0,1024,0,0,11752,0,"[1, 1, 1, 1]","[-0.32906003631624992, -0.32809167399494299, -0.24938761300534451, 100.68671210941888]"
20171017_175504,1,15.0,1024,0,2,11756,2,"[0, 1, 1, 1]","[inf, -0.26106326018259773, -0.6083334605218651, 100.18094220642085]"
20171017_175504,2,8.0,1024,0,2,11768,0,"[1, 1, 1, 1]","[-0.46251112064712063, -0.46070344149523645, -0.46263817493841497, 100.42573069095791]"
20171017_175504,3,13.0,1024,0,0,11780,0,"[1, 1, 1, 1]","[-0.46420380400823524, -0.46154662570806682, -0.24902295354889636, 101.12123128729587]"
20171017_175504,3,13.0,1024,0,0,11804,1,"[1, 1, 1, 1]","[-0.67793696074633591, -0.60199545823798251, -0.39103670058658646, 101.7188529750552]"
20171017_175504,3,12.0,1024,0,1,11808,1,"[1, 1, 1, 1]","[-0.74629657818220174, -0.88804757364355025, -0.17152397678307274, 101.64562252901241]"
20171017_175504,4,9.0,1024,0,1,11816,0,"[1, 1, 1, 1]","[-0.45721812319359723, -0.52845433718863766, -0.30894166838458259, 100.79830903499146]"
20171017_175504,4,9.0,1024,0,0,11836,0,"[1, 1, 1, 1]","[-0.60398481235526558, -0.52839655147738496, -0.60162412164482526, 100.5101601991806]"
20171017_175504,4,12.0,1024,0,2,11844,0,"[0, 1, 1, 1]","[inf, -0.093651890468391508, -0.52821334493426431, 0.41601756181357752]"
20171017_175504,4,9.0,1024,0,1,11848,1,"[1, 1, 0, 1]","[-0.5190385722251144, -0.73187265933744805, inf, 0.18975979939119059]"
20171017_175504,5,12.0,1024,0,0,11880,0,"[1, 1, 0, 1]","[-0.59803475131548101, -0.59511862556290285, inf, 100.43314772712469]"
20171017_175504,5,11.0,1024,0,2,11948,0,"[0, 1, 1, 1]","[inf, -0.30592163444803944, -0.44975053637125006, 100.12077873130164]"
20171017_175504,5,16.0,1024,0,0,11956,0,"[1, 1, 0, 1]","[-0.23589348161131318, -0.23167023230688844, inf, 101.50712666925037]"
20171017_175504,4,17.0,1024,0,1,11972,0,"[1, 1, 0, 1]","[-0.095936615139298631, -0.38486775903786663, inf, 0.78038659593425375]"
20171017_175504,3,12.0,1024,0,2,11972,0,"[1, 1, 1, 1]","[-0.099943041519907627, -0.24227594790110685, -0.24227618533266726, 101.30767183452866]"
20171017_175504,3,12.0,1024,0,0,11972,0,"[1, 1, 1, 1]","[-0.39274491862124972, -0.16863130313722963, -0.095934484486810856, 101.3076710663881]"
20171017_175504,3,13.0,1024,0,1,11976,0,"[0, 1, 1, 1]","[inf, -0.02480638102215682, 0.050647688479136477, 0.19498897644393209]"
20171017_175504,2,15.0,1024,0,0,11984,1,"[1, 1, 1, 1]","[-0.54245991381733716, -0.31834532080381717, -0.10310770422011983, 101.00905343353361]"
20171017_175504,2,12.0,1024,0,1,11984,0,"[1, 1, 1, 1]","[-0.17597191656916378, -0.24443077979084837, 0.19048597314589233, 0.84671934083888223]"
20171017_175504,2,15.0,1024,0,0,11988,0,"[1, 0, 1, 1]","[-0.11318971970081204, inf, -0.029272091099983744, 101.37710444131594]"
20171017_175504,1,17.0,1024,0,1,11996,0,"[0, 1, 1, 1]","[inf, 0.10466690771485088, 0.47678587020210683, 1.5716826502830781]"
20171017_175504,0,12.0,1024,0,0,11996,0,"[1, 1, 1, 1]","[0.10346295695840868, 0.10418611953897816, 0.62294608245733774, 1.27924105300919]"
20171017_175504,0,12.0,1024,0,0,11996,0,"[1, 1, 1, 1]","[-0.042276895443819962, 0.25112923116158747, 0.33044455507965043, 1.6448539399692463]"
20171017_175504,0,11.0,1024,0,2,12000,0,"[0, 0, 1, 1]","[inf, inf, -0.10207766118358841, 0.55410143694460179]"
20171017_175504,2,16.0,1024,0,1,12004,1,"[1, 1, 0, 1]","[-0.31882531909734824, -0.46070213477207456, inf, 0.32796671654136356]"
20171017_175504,2,10.0,1024,0,0,12032,0,"[1, 1, 1, 1]","[-0.17668892530811342, 0.044798424718991536, -0.096177938521010642, 100.86393477108086]"
20171017_175504,2,11.0,1024,0,2,12048,1,"[1, 1, 1, 1]","[-0.46492877276018585, -0.31649340109210666, -0.46577923040263092, 100.8376359980489]"
20171017_175504,2,15.0,1024,0,0,12080,0,"[1, 1, 1, 1]","[-0.39548472632594112, -0.32182997874555574, -0.17657968223067666, 100.9370856041479]"
20171017_175504,2,10.0,1024,0,1,12084,0,"[1, 1, 1, 1]","[-0.25540527616283493, -0.47431385469825427, -0.46324274207875282, 100.03323994856466]"
20171017_175504,1,12.0,1024,0,2,12088,0,"[1, 0, 1, 1]","[0.10370273965547594, inf, -0.24324800510553501, 101.01706433566223]"
20171017_175504,3,14.0,1024,0,1,12088,0,"[1, 1, 0, 1]","[-0.10331824558618719, -0.46166749508729588, inf, 101.01049840168047]"
20171017_175504,3,13.0,1024,0,2,12108,0,"[1, 0, 1, 1]","[-0.17609312538010524, inf, -0.38861741321478893, 100.10665708449145]"
20171017_175504,3,16.0,1024,0,0,12112,0,"[1, 1, 0, 1]","[-0.461916302786328, -0.31395797021017469, inf, 101.27397219725316]"
20171017_175504,3,15.0,1024,0,0,12120,0,"[1, 1, 1, 1]","[-0.31568830604121678, -0.31383002041609642, -0.24251852002632979, 100.25256683462605]"
20171017_175504,3,15.0,1024,0,1,12136,0,"[0, 1, 0, 1]","[inf, -0.10195589218078371, inf, 0.40691828674552699]"
