id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_174634,5,10.0,1024,0,0,9596,0,"[1, 1, 1, 1]","[-0.5171248082504899, -0.49571945471680545, -0.37560969771189312, -0.084135470977694138]"
20171017_174634,6,15.0,1024,0,2,9604,1,"[1, 1, 1, 1]","[-0.30255793161189326, 0.1579511283727385, -0.80005126407936566, 99.40468514351052]"
20171017_174634,7,14.0,1024,0,2,9624,0,"[0, 1, 1, 1]","[inf, -0.49217830158261822, -0.66290944305797617, 100.38361481191883]"
20171017_174634,7,14.0,1024,0,2,9660,0,"[1, 1, 1, 1]","[-0.7584792333699707, -0.62423988398893249, -0.80813100502935553, 100.37901385742919]"
20171017_174634,6,11.0,1024,0,2,9724,0,"[1, 1, 1, 1]","[-0.61260929112198259, -0.5510680406377475, -0.74146306823642283, 100.29933940968448]"
20171017_174634,5,8.0,1024,0,2,9724,1,"[1, 1, 1, 1]","[-0.47259835098968728, -0.12021180670548182, -1.1038326371473193, 100.1564817758801]"
20171017_174634,5,10.0,1024,0,2,9724,0,"[1, 1, 1, 1]","[-0.75876646902136191, -0.33132722156707028, -0.81487044922981877, 99.75682087863494]"
20171017_174634,5,10.0,1024,0,2,9728,0,"[1, 1, 1, 1]","[-0.54551457083469901, -0.33760371209916229, -0.67479640173354682, 99.750436035661409]"
20171017_174634,4,9.0,1024,0,2,9736,0,"[1, 1, 1, 1]","[-0.40543780959008136, 0.020312993271332513, -0.60186232285273578, 99.823488817703549]"
20171017_174634,4,12.0,1024,0,0,9736,1,"[1, 1, 1, 1]","[-0.76750129989066707, -0.34171451041729528, -0.60156696054490166, 99.750377749194357]"
20171017_174634,5,10.0,1024,0,3,9740,1,"[1, 1, 1, 1]","[-0.65911084191310321, -0.30740372983783082, -0.81109246353543474, -0.81156402155124308]"
20171017_174634,5,11.0,1024,0,3,9872,0,"[1, 1, 1, 1]","[-0.30243947232158497, 101.20821678150733, -0.37516708794973463, -0.59540862727780597]"
20171017_174634,5,12.0,1024,0,0,9880,0,"[1, 1, 1, 0]","[-0.51670051905465886, 100.92295200879873, -0.30845757297886078, inf]"
20171017_174634,6,15.0,1024,0,0,9896,0,"[1, 1, 1, 1]","[-0.5154756653548197, 100.77661121630292, -0.22186076806461541, -0.15008041709834197]"
20171017_174634,6,15.0,1024,0,0,9908,0,"[1, 1, 1, 1]","[-0.4487839537346211, 101.06118022750401, -0.29501721469492348, -0.29645048844780642]"
20171017_174634,5,17.0,1024,0,3,9912,0,"[0, 1, 1, 1]","[inf, 101.27213520230514, -0.22833596123043054, -0.22978393156755461]"
20171017_174634,5,16.0,1024,0,0,9912,0,"[1, 1, 1, 1]","[-0.66184303824399648, 100.99612643559018, -0.2343251896662486, -0.089431006055057605]"
20171017_174634,6,12.0,1024,0,3,9944,0,"[0, 1, 1, 1]","[inf, 100.988013467602, -0.43430633372369154, -0.65533640003576832]"
20171017_174634,7,15.0,1024,0,3,9956,0,"[1, 1, 1, 1]","[-0.3643158462226056, 100.78333536098415, -0.36758778716542284, -0.44227709316712416]"
20171017_174634,6,16.0,1024,0,3,9980,0,"[1, 1, 1, 1]","[-0.0049235133280730592, 101.43002181345459, -0.37409129463980562, -0.59512211882011468]"
20171017_174634,5,13.0,1024,0,3,9980,0,"[1, 1, 1, 1]","[-0.0781441215501818, 101.21050943695219, -0.30092040644598206, -0.44877512462485203]"
20171017_174634,5,15.0,1024,0,3,9980,0,"[1, 1, 1, 1]","[-0.011477451806204297, 101.71575379673905, -0.23423765298286958, -0.30893951398393538]"
20171017_174634,4,18.0,1024,0,3,9984,0,"[1, 1, 1, 1]","[-0.091170107133576206, 100.61146703549841, -0.31443090044055078, -0.31546145610597565]"
20171017_174634,3,13.0,1024,0,2,9984,0,"[1, 1, 1, 1]","[-0.091170057387826908, 100.83097930249527, -0.24124589657522033, -0.1691199922822797]"
20171017_174634,3,18.0,1024,0,0,9984,2,"[1, 1, 0, 1]","[-0.74124014065387467, 100.24954849442572, inf, -0.10349924371846875]"
20171017_174634,4,13.0,1024,0,0,9988,0,"[1, 1, 0, 1]","[-0.2293898930103252, 100.90922539309651, inf, 0.1235983131624403]"
20171017_174634,5,18.0,1024,0,2,10000,0,"[0, 1, 1, 1]","[inf, 101.4124145890671, -0.45529869589628191, 0.056922867410694189]"
20171017_174634,4,13.0,1024,0,0,10024,0,"[1, 1, 1, 1]","[-0.52215866643756181, 100.68984703569625, -0.24227731717295997, -0.095917462478766091]"
20171017_174634,5,13.0,1024,0,2,10024,0,"[0, 1, 1, 1]","[inf, -0.10069231980769633, -0.44821086764014539, -0.15660229407094939]"
20171017_174634,5,12.0,1024,0,2,10060,1,"[0, 1, 1, 1]","[inf, -0.32255950354273444, -0.73798088353912561, -0.37319950446736783]"
20171017_174634,5,15.0,1024,0,0,10124,0,"[1, 1, 1, 1]","[-0.66852083877942114, -0.38899895709943422, -0.44879032982204869, -0.084000895312589585]"
20171017_174634,5,14.0,1024,0,2,10128,0,"[1, 1, 1, 1]","[-0.5284568499707949, -0.029659882528446202, -0.80813706977380195, -0.37017615739547682]"
20171017_174634,6,13.0,1024,0,2,10132,0,"[1, 1, 1, 1]","[-0.51560358321780353, 100.69643737818897, -0.59512463477198552, -0.1571646085278241]"
20171017_174634,5,13.0,1024,0,2,10144,0,"[1, 1, 1, 1]","[-0.44893736331873491, 100.54187787165294, -0.67479641252447076, -0.23683627113366046]"
20171017_174634,4,10.0,1024,0,0,10144,1,"[1, 1, 0, 1]","[-1.0243182976056271, 99.966501187337343, inf, 0.12251298703826374]"
20171017_174634,6,10.0,1024,0,2,10144,0,"[1, 1, 1, 1]","[-0.66350536260905579, 100.32887694602131, -0.73496611327256167, -0.44351780941458097]"
20171017_174634,6,12.0,1024,0,2,10172,0,"[1, 1, 1, 1]","[-0.37076540804531455, -0.16096453254232646, -0.80812991360746245, -0.51668199240738055]"
20171017_174634,6,12.0,1024,0,2,10180,0,"[1, 1, 1, 1]","[-0.44399315501201875, -0.4536474766439198, -0.95447120932883978, -0.58985333864502121]"
20171017_174634,6,11.0,1024,0,0,10184,1,"[1, 1, 1, 1]","[-1.0193985709811271, 100.19423743047261, -0.74146609772550587, -0.010995462178110649]"
20171017_174634,7,11.0,1024,0,0,10192,1,"[1, 1, 1, 1]","[-1.1576622614952909, 99.838614292221038, -0.51538962430252322, -0.077401279304229242]"
20171017_174634,8,10.0,1024,0,0,10224,0,"[1, 1, 1, 1]","[-0.86857810869437124, 100.34731393255653, -0.50882866248616621, -0.72959810343914933]"
20171017_174634,8,12.0,1024,0,0,10260,0,"[1, 1, 1, 1]","[-0.86834957329908191, 100.12780262964114, -0.65528438552090429, -0.58331342714449608]"
20171017_174634,8,12.0,1024,0,0,10268,0,"[1, 1, 1, 1]","[-0.80162757786746697, 100.34036503229119, -0.6552843855304602, -0.65654120055205178]"
20171017_174634,7,9.0,1024,0,0,10272,1,"[1, 1, 1, 1]","[-1.090826184136457, 99.977995478989882, -0.73496453635135739, -0.73621510271185298]"
20171017_174634,7,11.0,1024,0,3,10272,0,"[1, 1, 1, 1]","[-0.65539520192731959, 100.41021291043069, -0.65529526082118583, -0.72969740972908081]"
20171017_174634,7,12.0,1024,0,2,10276,0,"[0, 1, 1, 0]","[inf, 100.55629851086191, -0.58738721793057058, inf]"
20171017_174634,6,15.0,1024,0,3,10284,0,"[1, 1, 1, 1]","[-0.66852022474460948, -0.38495500791751136, -0.73495856881274868, -0.73619153315281893]"
20171017_174634,6,12.0,1024,0,3,10284,0,"[1, 1, 1, 1]","[-0.44229240907059164, 100.77287229054021, -0.22803706858582573, -0.52195138661644302]"
20171017_174634,5,10.0,1024,0,3,10292,0,"[1, 1, 1, 1]","[-0.52195801508304263, 100.91418705837197, -0.4475490412450801, -0.59512206262231293]"
20171017_174634,5,14.0,1024,0,3,10292,1,"[1, 1, 1, 1]","[-0.1561308704056209, 100.83904650342322, -0.80991826809577128, -0.8111501599923]"
20171017_174634,5,12.0,1024,0,2,10296,0,"[1, 1, 1, 1]","[-0.37561777698037491, 100.76587545267721, -0.37563248193220067, -0.37561064730676252]"
20171017_174634,5,16.0,1024,0,2,10304,0,"[0, 1, 1, 1]","[inf, 0.26798320362517924, -0.1626034083909802, -0.016241002073383526]"
20171017_174634,4,17.0,1024,0,3,10320,0,"[0, 1, 1, 1]","[inf, 0.62572102742513436, -0.23577503127850941, -0.30892214658392358]"
20171017_174634,4,16.0,1024,0,0,10320,1,"[1, 1, 1, 0]","[-0.45203016200796831, 100.39534791780152, -0.16911504866179139, inf]"
20171017_174634,4,18.0,1024,0,2,10324,0,"[1, 1, 1, 1]","[-0.51984254039492905, 100.47547678155078, -0.53497716950447316, -0.095935349160146011]"
20171017_174634,3,14.0,1024,0,2,10332,0,"[1, 1, 1, 1]","[-0.38258420261385706, 100.89588854828315, -0.46178845082752751, -0.095917752308516624]"
20171017_174634,3,12.0,1024,0,0,10332,1,"[1, 1, 0, 1]","[-0.67201618868489765, 100.61165204513698, inf, -0.46829346253260939]"
20171017_174634,4,15.0,1024,0,0,10336,0,"[1, 1, 1, 1]","[-0.38212851193042341, 100.53775891186652, -0.091253943716748331, 100.70107223057892]"
20171017_174634,4,12.0,1024,0,0,10356,1,"[1, 1, 1, 1]","[-0.67131287257877181, 100.24855996571826, 0.055058166151373156, 100.40836040077163]"
20171017_174634,4,15.0,1024,0,0,10364,0,"[1, 1, 1, 1]","[-0.30917630211056357, 100.90084256216505, 0.055056887219472106, 100.40835976194798]"
20171017_174634,4,16.0,1024,0,2,10368,0,"[0, 1, 1, 1]","[inf, 100.89343417748367, 0.27459978056951595, 100.77409730289618]"
20171017_174634,4,26.0,1024,0,0,10376,0,"[1, 1, 1, 1]","[0.19618021047967082, 100.88576392908172, 0.34308976408503677, 100.84167736859031]"
20171017_174634,3,20.0,1024,0,2,10408,0,"[1, 1, 1, 1]","[0.050293727601754989, 100.7394324225957, -0.029267959681558708, 0.043901995022566309]"
20171017_174634,2,17.0,1024,0,0,10408,0,"[1, 1, 0, 1]","[0.043789662536068086, 0.053061310682304574, inf, 0.1105684396881732]"
20171017_174634,2,16.0,1024,0,2,10408,1,"[0, 1, 1, 1]","[inf, 0.038530450963198848, -0.24529605625944739, -0.17210856537331676]"
20171017_174634,2,14.0,1024,0,1,10412,1,"[1, 1, 1, 1]","[-0.39186315777893754, -0.52870762102609103, 0.043902550012144714, -0.029269735523733686]"
20171017_174634,2,13.0,1024,0,1,10416,0,"[1, 1, 1, 1]","[0.10783250053668847, -0.32183562152391387, 0.56311968870599005, 100.43281044668426]"
20171017_174634,2,10.0,1024,0,1,10424,0,"[1, 1, 1, 1]","[0.034431460474221076, -0.32183741363880403, 0.27694261960009181, 100.29297147855773]"
20171017_174634,2,18.0,1024,0,1,10440,0,"[1, 1, 1, 1]","[-0.11738704679670486, -0.25516986412069576, 0.34982656940798396, 101.43161652046682]"
20171017_174634,1,16.0,1024,0,2,10444,0,"[1, 0, 1, 1]","[0.39640222825102489, inf, 0.27043831568963594, 100.03687606510913]"
20171017_174634,3,21.0,1024,0,0,10444,0,"[1, 1, 1, 1]","[-0.16569607458180657, -0.015696476488759159, 0.77561020417873183, 99.956944216905114]"
20171017_174634,4,20.0,1024,0,2,10548,0,"[1, 1, 1, 1]","[0.050293042649850905, 0.054052010401123729, -0.088516949208633511, -0.021001196972170844]"
20171017_174634,4,17.0,1024,0,0,10560,0,"[1, 1, 0, 1]","[-0.36592910146745949, 0.62759264101200984, inf, 0.19109139432616495]"
20171017_174634,4,16.0,1024,0,3,10688,0,"[0, 1, 1, 1]","[inf, -0.16742764335352933, 0.3496747122593985, -0.23606602664671095]"
20171017_174634,4,14.0,1024,0,0,10944,0,"[1, 1, 1, 0]","[-0.16913592679203937, 101.33729114722688, 0.050781067734838592, inf]"
20171017_174634,3,18.0,1024,0,0,10960,0,"[1, 1, 1, 0]","[-0.17561652188584498, 101.54686241854097, 0.33687048040056855, inf]"
20171017_174634,2,14.0,1024,0,3,10960,0,"[1, 1, 1, 1]","[-0.029275058379660157, 101.32735029552636, 0.48321193995720568, -0.029281824076393681]"
20171017_174634,2,19.0,1024,0,0,10960,0,"[1, 1, 1, 0]","[0.11701576880627984, 101.40051116333375, 0.62306260137067293, inf]"
20171017_174634,2,17.0,1024,0,2,10964,0,"[0, 1, 1, 0]","[inf, 101.65238560033538, 0.037366979159256131, inf]"
20171017_174634,1,17.0,1024,0,2,10972,0,"[1, 1, 1, 1]","[-0.025911978599539864, 101.87935804079794, -0.10894287802466118, -0.03574096389797099]"
20171017_174634,1,17.0,1024,0,0,10972,1,"[1, 1, 0, 1]","[-0.16575233663309907, 101.44801759874166, inf, 0.46995083292762041]"
20171017_174634,3,19.0,1024,0,0,10976,0,"[1, 1, 1, 1]","[-0.16911921927836571, 100.93464720409976, -0.10243870732255345, 0.043939007498011606]"
20171017_174634,3,19.0,1024,0,2,10992,1,"[0, 1, 1, 1]","[inf, 102.241728606989, -0.4579251977530634, -0.31198375995697858]"
20171017_174634,3,17.0,1024,0,0,11000,1,"[1, 1, 1, 1]","[-0.45937933024945621, -0.45646760654391239, 0.48959329109949179, -0.31609769317743464]"
20171017_174634,3,11.0,1024,0,0,11016,0,"[1, 1, 1, 1]","[-0.31056446711399066, -0.23285742650592056, 0.056314909248170064, 100.40970238891433]"
20171017_174634,4,14.0,1024,0,1,11024,0,"[1, 1, 1, 1]","[-0.31555470576375777, -0.38410073190591754, 0.2035219651752912, -0.30943814170240391]"
20171017_174634,3,14.0,1024,0,1,11044,0,"[1, 1, 1, 1]","[0.11307742994654846, -0.17550131661478763, 0.42265621175123247, 100.62835998287088]"
20171017_174634,2,12.0,1024,0,0,11044,0,"[1, 0, 1, 1]","[-0.25662698782305515, inf, 0.42298154198227977, 100.58637552981983]"
20171017_174634,1,15.0,1024,0,2,11044,0,"[0, 1, 1, 1]","[inf, 0.47072037250553767, -0.45496102795351911, 99.89734296627995]"
20171017_174634,4,13.0,1024,0,0,11044,0,"[1, 1, 0, 1]","[-0.30915446955265669, -0.23480411404271073, inf, 100.18357687875005]"
20171017_174634,4,12.0,1024,0,2,11092,1,"[1, 1, 1, 1]","[-0.30894457025955746, -0.38093444688140221, -0.67109580333124885, 99.826520379841341]"
20171017_174634,4,9.0,1024,0,0,11108,1,"[1, 1, 1, 1]","[-0.73841876007437202, -0.047443144162511164, 0.13032504250182919, 99.970054230788378]"
20171017_174634,5,12.0,1024,0,3,11140,0,"[1, 1, 0, 1]","[-0.23007854054222954, 0.026415188997383598, inf, -0.31012780204980683]"
20171017_174634,4,17.0,1024,0,2,11208,0,"[0, 1, 1, 0]","[inf, 100.8964929436431, -0.16911181546949483, inf]"
20171017_174634,3,16.0,1024,0,3,11208,0,"[0, 1, 0, 1]","[inf, 0.33945051716002461, inf, -0.10243237205250144]"
20171017_174634,2,14.0,1024,0,0,11208,1,"[1, 1, 1, 0]","[-0.31196652968143868, 100.97103559846505, -0.25529146921020707, inf]"
20171017_174634,3,21.0,1024,0,0,11208,0,"[1, 1, 1, 1]","[-0.31566842451513399, 100.96418590824794, -0.16912723202035229, -0.2422723574353427]"
20171017_174634,3,14.0,1024,0,0,11216,1,"[1, 1, 1, 1]","[-0.60465246441248244, 100.60181940507795, -0.46179157383478509, -0.46177779700288746]"
20171017_174634,3,15.0,1024,0,2,11224,0,"[1, 1, 1, 1]","[-0.095948894436579835, 101.62608873909397, -0.31545633896069503, -0.16908880004238125]"
20171017_174634,3,16.0,1024,0,2,11228,0,"[1, 1, 1, 1]","[0.050378845306140008, 101.88343602233347, -0.17560933382643262, -0.02924327311857744]"
20171017_174634,2,20.0,1024,0,2,11236,0,"[1, 1, 1, 1]","[0.11704340062973628, 102.02312145307368, -0.035773202265477089, 0.11058525755489224]"
20171017_174634,1,16.0,1024,0,2,11236,1,"[1, 1, 1, 1]","[0.40322521836029512, 102.23369581739983, -0.39814254024314466, -0.32495396761832729]"
20171017_174634,1,15.0,1024,0,2,11236,1,"[1, 1, 1, 1]","[0.19021328789857472, 101.94995027660494, -0.24529912313405067, -0.24526988096955205]"
20171017_174634,2,21.0,1024,0,2,11240,0,"[1, 1, 1, 1]","[0.19021117667532939, 102.31579805087257, -0.029284338863835302, 0.48295269317831013]"
20171017_174634,2,18.0,1024,0,0,11256,0,"[1, 1, 0, 1]","[0.11706356429476128, 0.7398532666320643, inf, 0.25695363972408714]"
20171017_174634,2,24.0,1024,0,3,11272,0,"[0, 1, 1, 1]","[inf, 1.0236025382248759, 0.25691067466989603, -0.035773202237215473]"
20171017_174634,1,18.0,1024,0,0,11276,0,"[1, 1, 1, 0]","[0.26340830030007223, 101.94995310494889, 0.76260231218293917, inf]"
20171017_174634,2,23.0,1024,0,3,11276,0,"[0, 1, 1, 1]","[inf, 102.30876512465818, 0.26341505639990659, 0.04390212233421642]"
20171017_174634,2,21.0,1024,0,0,11296,1,"[1, 1, 1, 1]","[-0.098955548339526356, 101.58758377194091, 0.11056979185281057, 0.18373973183502734]"
20171017_174634,2,21.0,1024,0,3,11300,0,"[1, 1, 1, 1]","[0.40932666641051729, 102.16946334368536, 0.0439028612772423, -0.02926860937256559]"
20171017_174634,2,18.0,1024,0,2,11308,0,"[1, 1, 1, 1]","[0.40932624431648379, 0.81303692840175534, -0.10894245605185027, 0.11056894734629585]"
20171017_174634,1,18.0,1024,0,2,11312,0,"[1, 1, 1, 1]","[0.18980792643839495, 0.88620768345920897, 0.17723598348411618, 0.32357697186436707]"
20171017_174634,0,14.0,1024,0,3,11312,1,"[1, 1, 1, 1]","[0.69549898344100991, 1.1699425232934468, 0.034378840626928753, 0.034378154466297772]"
20171017_174634,0,16.0,1024,0,3,11312,0,"[1, 1, 1, 1]","[0.76217177302133954, 0.3972850725971, 0.4699191214394427, 0.17723513897904741]"
20171017_174634,0,15.0,1024,0,0,11316,0,"[1, 1, 0, 0]","[0.54915625382216815, 1.5357977338340154, inf, inf]"
20171017_174634,1,19.0,1024,0,3,11324,0,"[0, 1, 1, 1]","[inf, 1.0896899474634174, 0.11056958051692378, 0.11056873638204934]"
20171017_174634,1,18.0,1024,0,3,11348,1,"[0, 1, 1, 1]","[inf, 101.9335756616932, -0.17862865644624637, -0.1786296060975292]"
20171017_174634,1,18.0,1024,0,3,11352,0,"[0, 1, 1, 1]","[inf, 101.93357547634429, 0.037399270876428914, 0.037397846399805479]"
20171017_174634,1,16.0,1024,0,0,11356,1,"[1, 1, 1, 1]","[-0.10546045714092478, 101.79818921977164, -0.035770880489495394, -0.035772463240297148]"
20171017_174634,1,14.0,1024,0,2,11364,0,"[1, 1, 1, 1]","[0.32922324065573161, 102.0873842822555, 0.043896213551040564, 0.043942640809919387]"
20171017_174634,2,19.0,1024,0,3,11380,0,"[0, 1, 0, 1]","[inf, 0.40667285318385471, inf, 0.037397740889230979]"
20171017_174634,1,19.0,1024,0,2,11416,0,"[1, 1, 1, 0]","[0.62276380557958189, 102.16054857066817, 0.54308990571484006, inf]"
20171017_174634,0,17.0,1024,0,3,11416,1,"[1, 1, 1, 1]","[0.5430890088315925, 0.6172262641597287, 0.25389103565389026, 0.18071961809465908]"
20171017_174634,0,16.0,1024,0,2,11416,0,"[0, 0, 1, 1]","[inf, inf, 0.11057000257385641, 0.25690988325413877]"
20171017_174634,1,17.0,1024,0,0,11420,0,"[1, 1, 1, 1]","[0.043888933018174425, 0.81343475997429682, 0.46991891021833909, 0.3967474399013069]"
20171017_174634,2,17.0,1024,0,3,11432,1,"[0, 1, 1, 1]","[inf, 0.11399029932297722, -0.099010415350074599, -0.24526978868804838]"
20171017_174634,2,14.0,1024,0,0,11452,0,"[1, 1, 1, 1]","[-0.17598792654607265, 101.47185938197791, 0.11704510339373186, 0.043932827721145706]"
20171017_174634,2,19.0,1024,0,0,11484,0,"[1, 1, 1, 1]","[-0.1821170909068901, 100.95003542227964, -0.17434187692331882, -0.030155982140970927]"
20171017_174634,1,15.0,1024,0,2,11548,0,"[1, 1, 1, 1]","[-0.035775627481219541, 100.95003536470564, -0.17434525643640275, -0.030155979144811607]"
20171017_174634,2,13.0,1024,0,3,11548,0,"[1, 1, 0, 1]","[-0.022892582225746638, 101.58818138444062, inf, -0.035737351928085248]"
20171017_174634,1,16.0,1024,0,2,11680,1,"[1, 1, 1, 1]","[-0.10578861630668857, 101.28578995336493, -0.47134743442908045, -0.39814174850360518]"
20171017_174634,1,12.0,1024,0,2,11680,0,"[1, 1, 1, 1]","[0.043659668932102713, 101.6548606218702, -0.24877995981424672, -0.17557501431401912]"
20171017_174634,2,13.0,1024,0,0,11684,1,"[1, 1, 0, 1]","[-0.38528203663393623, 101.22581190719261, inf, -0.035737510330869582]"
20171017_174634,3,13.0,1024,0,2,11696,1,"[1, 1, 1, 1]","[-0.16924041424931802, 100.78680645067432, -0.74491509687603519, 99.605633720127841]"
20171017_174634,4,14.0,1024,0,2,11708,0,"[1, 1, 1, 1]","[0.27627428991987091, 100.93727562806751, -0.3089429839054445, 100.92160107337261]"
20171017_174634,4,10.0,1024,0,0,11720,0,"[1, 1, 0, 1]","[-0.44894232888537722, 100.24768922387133, inf, -0.16906496703013552]"
20171017_174634,5,15.0,1024,0,0,11728,0,"[1, 1, 1, 1]","[-0.30905068468539487, 100.60701251805351, -0.23577198852417436, -0.16482779292898919]"
20171017_174634,4,14.0,1024,0,2,11748,0,"[0, 1, 1, 1]","[inf, 100.45223439823506, -0.095934801138333969, -0.095892980628796698]"
20171017_174634,3,20.0,1024,0,0,11748,1,"[1, 1, 1, 1]","[-0.38524114924931485, -0.12761475919221221, -0.16910532189740279, -0.24223460226571769]"
20171017_174634,3,16.0,1024,0,3,11748,0,"[1, 1, 1, 1]","[-0.16932167882365023, 0.59877132641208641, -0.3154469962773796, -0.38857628111344245]"
20171017_174634,3,18.0,1024,0,0,11752,1,"[1, 1, 1, 1]","[-0.74514201242567801, 100.31781127237777, -0.461830066477533, -0.31544789274161977]"
20171017_174634,4,11.0,1024,0,0,11756,0,"[1, 1, 1, 1]","[-0.38254553014357584, 0.095572284556575293, -0.23663577573430605, 100.92098303275375]"
20171017_174634,4,15.0,1024,0,3,11772,0,"[0, 1, 0, 1]","[inf, 0.23588491957174995, inf, 0.12360383433966948]"
20171017_174634,3,19.0,1024,0,2,11788,0,"[0, 1, 1, 0]","[inf, 101.03276993613586, -0.17563609200212138, inf]"
20171017_174634,2,20.0,1024,0,2,11788,1,"[1, 1, 1, 1]","[-0.16922651695406121, 101.29686489885039, -0.39163731463962204, -0.098928368632850483]"
20171017_174634,2,11.0,1024,0,2,11788,0,"[1, 1, 1, 1]","[-0.16922609552744516, 101.22369412468825, -0.24878038246413392, -0.17561112552723457]"
20171017_174634,2,14.0,1024,0,0,11792,1,"[1, 1, 1, 1]","[-0.3917454995044638, -0.13384532078246136, -0.10894245738689556, -0.10894372147489295]"
20171017_174634,2,19.0,1024,0,3,11800,0,"[1, 1, 1, 1]","[0.11685914162964806, 0.52020817505467809, -0.035772252394294601, -0.035773200357837265]"
20171017_174634,1,18.0,1024,0,2,11804,0,"[1, 1, 1, 1]","[0.47620831400045005, 0.80552913704699092, 0.1040656726255359, 0.32357718310776384]"
20171017_174634,0,12.0,1024,0,2,11804,0,"[1, 1, 1, 1]","[0.476195253133185, 0.87869989184124453, 0.10406525130882749, 0.1772350877178559]"
20171017_174634,0,14.0,1024,0,0,11804,0,"[1, 1, 0, 0]","[0.54936598488842936, 0.95187060046162519, inf, inf]"
20171017_174634,1,18.0,1024,0,2,11808,1,"[0, 1, 1, 1]","[inf, 0.17852681434286177, -0.25179996902498947, -0.17863018506464345]"
20171017_174634,1,17.0,1024,0,3,11832,0,"[1, 1, 1, 1]","[0.40323865875680598, 101.42741479402193, 0.18374004800882315, 0.037397636847168014]"
20171017_174634,1,20.0,1024,0,2,11836,0,"[1, 1, 1, 0]","[0.6227638064217329, 101.57375551792384, 0.46991938367037489, inf]"
20171017_174634,0,15.0,1024,0,1,11844,0,"[1, 1, 1, 1]","[0.39674754625902042, 0.32486827707772914, 0.39674817809000196, 0.46991801470342875]"
20171017_174634,0,17.0,1024,0,2,11844,0,"[0, 0, 1, 1]","[inf, inf, 0.32400903006370207, 0.54082251086475175]"
20171017_174634,0,15.0,1024,0,0,11848,0,"[1, 1, 0, 0]","[0.036022638339263668, 0.11302573129075977, inf, inf]"
20171017_174634,1,17.0,1024,0,0,11880,1,"[1, 1, 1, 1]","[-0.17863034304243297, -0.10163167592602362, 0.39674838871053131, 0.39674749359496109]"
20171017_174634,1,19.0,1024,0,0,11948,0,"[1, 1, 1, 1]","[-0.036200748963355345, 0.041224619634207871, 0.030894519558251621, 0.61625968871751136]"
20171017_174634,1,17.0,1024,0,0,11956,0,"[1, 1, 1, 1]","[0.11056763201654163, 0.18799265152459688, 0.11056826359133387, 0.18376020568542484]"
20171017_174634,1,20.0,1024,0,3,11972,0,"[0, 1, 0, 1]","[inf, 0.54416100098712461, inf, 0.46991801498211938]"
20171017_174634,0,16.0,1024,0,0,11976,0,"[1, 1, 1, 1]","[0.25040608301619849, 0.6173317319048709, 0.25040718826940922, 0.46991864655588667]"
20171017_174634,0,16.0,1024,0,2,11976,0,"[0, 0, 1, 1]","[inf, inf, 0.037397373993582006, 0.037420215874032992]"
20171017_174634,1,20.0,1024,0,3,11980,0,"[1, 1, 0, 1]","[0.62275085937742114, 101.57317639368652, inf, 0.25040576723154473]"
20171017_174634,0,12.0,1024,0,3,11992,1,"[1, 1, 1, 1]","[0.11705348676774863, 101.58286536431294, 0.25389156145540748, 0.034378524238741548]"
20171017_174634,0,14.0,1024,0,0,11992,0,"[1, 1, 1, 1]","[0.037392058274376083, 0.26116777826424875, 0.39674859905061122, 0.39674749380147256]"
20171017_174634,1,18.0,1024,0,2,12000,0,"[0, 1, 1, 1]","[inf, 0.54628094785905856, 0.25689562202755822, 0.2569303055644937]"
20171017_174634,1,20.0,1024,0,2,12020,0,"[1, 1, 1, 1]","[0.54308900985632524, 0.69050201493995678, 0.037398584502731924, 0.03743305698766286]"
20171017_174634,1,19.0,1024,0,2,12052,1,"[1, 1, 1, 1]","[0.25690677976622944, -0.031518613658827466, -0.10545834783568475, -0.1054242964102432]"
20171017_174634,1,19.0,1024,0,2,12056,0,"[0, 1, 1, 1]","[inf, 0.69050243485004248, 0.11056952672859766, 0.40324976944354396]"
20171017_174634,1,20.0,1024,0,3,12064,0,"[0, 1, 0, 1]","[inf, 0.54416097166098809, inf, 0.54308832567053211]"
20171017_174634,0,17.0,1024,0,2,12080,0,"[1, 1, 1, 1]","[0.32357681473521605, 0.83684389724957042, 0.25040760928753802, 0.61626010997198355]"
20171017_174634,0,14.0,1024,0,2,12080,0,"[1, 1, 1, 1]","[0.33006751183717853, 102.08535009325196, 0.10406525116912158, 0.76260046816332783]"
20171017_174634,0,13.0,1024,0,0,12084,0,"[1, 1, 0, 0]","[0.19022716620470881, 101.50967074122558, inf, inf]"
20171017_174634,2,17.0,1024,0,1,12088,0,"[0, 1, 0, 1]","[inf, 0.1148265638081496, inf, 0.25690788503770312]"
20171017_174634,1,20.0,1024,0,2,12108,0,"[1, 0, 1, 1]","[0.5398909880954581, inf, 0.46970225685114575, 101.26128476780571]"
20171017_174634,0,17.0,1024,0,2,12108,0,"[0, 0, 1, 1]","[inf, inf, 0.46970235050517384, 101.11494387419214]"
