id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_182141,5,9.0,1024,0,2,9704,0,"[1, 1, 1, 1]","[-0.58676317471174888, 100.33641891471463, -0.74146626780057256, 100.00647989817978]"
20171017_182141,5,10.0,1024,0,2,9704,0,"[1, 1, 1, 1]","[-0.59326722206529403, 100.62253705962758, -0.60162696731202003, 100.87796185202839]"
20171017_182141,4,14.0,1024,0,2,9708,0,"[1, 1, 1, 1]","[-0.45208938566980283, 100.61603211790566, -0.60806922144857167, 100.57977954544839]"
20171017_182141,3,13.0,1024,0,2,9708,0,"[1, 1, 1, 1]","[-0.30605156194087046, 100.76237320554146, -0.54170680960416595, 100.03067175942118]"
20171017_182141,2,9.0,1024,0,2,9708,1,"[1, 1, 1, 1]","[-0.092380266060331007, 100.90215385163395, -0.68456383403673371, 99.887815120417827]"
20171017_182141,2,10.0,1024,0,0,9708,1,"[1, 1, 1, 1]","[-0.60066410621290101, 100.53972781657252, -0.4695084741070954, 100.10335718187389]"
20171017_182141,4,14.0,1024,0,0,9712,1,"[1, 1, 1, 1]","[-0.67239796456375855, 100.3200595300127, -0.30876100200192602, -0.017391650924462709]"
20171017_182141,4,13.0,1024,0,0,9852,1,"[1, 1, 1, 1]","[-0.66656669112535394, 100.39997827736873, -0.15827994472899742, 100.78108752251096]"
20171017_182141,5,15.0,1024,0,0,9860,1,"[1, 1, 1, 1]","[-0.51852346633950852, 100.25364409108754, -0.30894303038351967, -0.38208583268268159]"
20171017_182141,5,16.0,1024,0,1,9880,0,"[1, 1, 0, 1]","[-0.52572625868348155, -0.73310313409706052, inf, -0.45525945913231847]"
20171017_182141,5,11.0,1024,0,1,9888,1,"[1, 1, 1, 1]","[-0.82338447168434181, -1.0304191495232857, -0.36985269914042018, 101.10831595232111]"
20171017_182141,5,9.0,1024,0,1,9904,0,"[1, 1, 1, 1]","[0.34685106774848595, -0.59469441175022175, -0.51595116780192074, 100.96203661723631]"
20171017_182141,5,11.0,1024,0,1,9908,0,"[1, 1, 1, 1]","[0.047599336589850605, -0.3819928542916402, -0.36249381550487203, 100.87423600911609]"
20171017_182141,4,17.0,1024,0,0,9916,0,"[1, 1, 1, 1]","[-0.46363357191786836, -0.46084454959064136, -0.30242361904192328, 100.22425845512983]"
20171017_182141,3,15.0,1024,0,1,9916,0,"[1, 1, 1, 1]","[-0.3951224261838735, -0.61197280228375139, -0.44252108878086605, 99.835787431180975]"
20171017_182141,2,8.0,1024,0,1,9916,0,"[1, 1, 1, 1]","[-0.32461949084743003, -0.54134152901844046, -0.51912530743446694, 100.74155688253029]"
20171017_182141,2,13.0,1024,0,2,9916,2,"[1, 1, 1, 1]","[-0.32474035659606382, -0.54103697091124259, -0.88118980209077558, 100.37921879849242]"
20171017_182141,5,15.0,1024,0,0,9920,0,"[1, 1, 1, 1]","[-0.31027477865059883, -0.2356477051420971, -0.2958735846052768, 100.37677289376042]"
20171017_182141,4,16.0,1024,0,0,9964,0,"[1, 1, 1, 1]","[-0.45552734951151685, -0.30748868513619654, -0.23577188258333048, 0.20204268180778717]"
20171017_182141,4,16.0,1024,0,2,9964,0,"[1, 1, 1, 1]","[-0.31556781068458561, -0.31375084212206061, -0.52243847585285141, 100.2685709991791]"
20171017_182141,5,13.0,1024,0,0,9968,0,"[1, 1, 0, 1]","[-0.3708955031041038, 100.54940568497615, inf, 0.64104564521036433]"
20171017_182141,6,14.0,1024,0,0,9984,0,"[1, 1, 0, 1]","[-0.51550589496174359, 100.40307886130334, inf, 0.135555512420656]"
20171017_182141,6,15.0,1024,0,2,10016,0,"[0, 1, 1, 1]","[inf, -0.077405074153537257, -0.14953286415536859, 0.13996647977033261]"
20171017_182141,6,20.0,1024,0,1,10020,0,"[1, 1, 1, 1]","[-0.083047152637346966, -0.15063042710845997, 0.06341368671823866, -0.012970188185434162]"
20171017_182141,5,18.0,1024,0,0,10028,0,"[1, 0, 0, 1]","[-0.31163285287925002, inf, inf, 101.44013368904375]"
20171017_182141,4,12.0,1024,0,2,10028,1,"[0, 1, 1, 1]","[inf, 0.051981259804214863, -0.37309825693052534, 100.78510298028159]"
20171017_182141,5,14.0,1024,0,0,10028,0,"[1, 1, 1, 1]","[-0.52231474573075254, -0.22564631866200047, -0.30341190787332806, 100.59235178732889]"
20171017_182141,5,14.0,1024,0,2,10036,0,"[1, 1, 1, 1]","[-0.38223479431762719, -0.30495998819804704, -0.5234082347172192, 100.12180883043521]"
20171017_182141,5,14.0,1024,0,2,10040,0,"[1, 1, 1, 1]","[-0.23369739984815829, -0.15088812847783684, -0.30894403685882876, 99.969178632609271]"
20171017_182141,4,18.0,1024,0,1,10048,0,"[1, 1, 0, 1]","[-0.31325134670098209, -0.3769137878875547, inf, 101.13492273713395]"
20171017_182141,4,15.0,1024,0,2,10048,1,"[1, 0, 1, 1]","[0.18852120400861283, inf, -0.37911646520517284, 100.73123731750813]"
20171017_182141,4,15.0,1024,0,0,10064,0,"[1, 1, 1, 1]","[-0.31689467472808897, -0.24215514211188038, -0.089430656503742378, 100.73260850888178]"
20171017_182141,3,13.0,1024,0,0,10068,0,"[1, 1, 1, 1]","[-0.46203082835591625, -0.094367952594889393, -0.44853815860451818, 0.059341105221721646]"
20171017_182141,3,11.0,1024,0,2,10068,0,"[1, 1, 1, 1]","[-0.32207182049920036, -0.10063072179572008, -0.44252035487869168, 100.56468982735818]"
20171017_182141,6,16.0,1024,0,0,10072,0,"[1, 1, 0, 1]","[-0.51599388004580538, -0.36579851755929915, inf, 100.77782170356473]"
20171017_182141,6,15.0,1024,0,2,10124,0,"[1, 1, 1, 1]","[-0.30268145892639564, -0.22541650131231528, -0.59512159539582898, 99.901796022644533]"
20171017_182141,5,13.0,1024,0,2,10188,0,"[1, 1, 1, 1]","[-0.30268513574193123, -0.37175796518380233, -0.44878013198123712, 100.04813707129713]"
20171017_182141,5,16.0,1024,0,1,10188,0,"[1, 1, 0, 1]","[-0.23589379748684536, -0.45310717584005278, inf, 100.70217354306021]"
20171017_182141,4,10.0,1024,0,0,10192,0,"[1, 1, 1, 1]","[-0.46227044827142927, -0.24185066337055461, -0.44578227423368955, 100.37043458536776]"
20171017_182141,3,12.0,1024,0,1,10192,0,"[0, 1, 1, 1]","[inf, -0.39487925231267829, -0.24300594433153999, 100.25431807461986]"
20171017_182141,2,11.0,1024,0,2,10192,1,"[1, 1, 1, 1]","[-0.2492655279275775, -0.24878001274109485, -0.31244906169621078, 100.65354320770672]"
20171017_182141,3,14.0,1024,0,0,10192,1,"[1, 1, 1, 1]","[-0.67361651142620649, -0.52461060962314954, -0.53147479164840772, 100.50942131873845]"
20171017_182141,4,12.0,1024,0,3,10200,0,"[1, 1, 0, 1]","[-0.23746983457390503, -0.15981717668504403, inf, -0.53491246058451636]"
20171017_182141,3,12.0,1024,0,0,10212,2,"[1, 1, 1, 1]","[-0.88963558551253841, 100.61585171712856, -0.029282975677082712, -0.32194743035241291]"
20171017_182141,4,16.0,1024,0,2,10212,0,"[1, 1, 1, 1]","[-0.45288786341904397, 100.32326437831071, -0.60813947343592178, -0.46178519182431521]"
20171017_182141,3,12.0,1024,0,3,10232,0,"[1, 1, 1, 1]","[-0.23302387009549641, 100.83452043615492, -0.46178844067778857, -0.53494676779779482]"
20171017_182141,3,14.0,1024,0,0,10232,1,"[1, 1, 1, 1]","[-0.81550205927856123, 100.10723458906217, -0.46830520580988755, -0.3951221284301214]"
20171017_182141,5,10.0,1024,0,0,10236,0,"[1, 1, 1, 1]","[-0.52243302477629416, 100.68821429460813, -0.4420411662876168, -0.15175220936434008]"
20171017_182141,5,14.0,1024,0,2,10284,1,"[1, 1, 1, 1]","[-0.30906254205570094, 100.53536904347797, -0.73148349418264458, -0.44095071459989887]"
20171017_182141,6,15.0,1024,0,2,10300,0,"[0, 1, 1, 1]","[inf, 101.27180818972795, -0.29594242507456758, -0.22491282801871348]"
20171017_182141,6,18.0,1024,0,2,10308,0,"[1, 1, 1, 1]","[-0.082928475242225796, 0.22153186535637892, -0.44227624640987762, -0.29807631265172574]"
20171017_182141,6,16.0,1024,0,3,10316,0,"[0, 1, 0, 1]","[inf, -0.070096829121348403, inf, -0.22924278315358926]"
20171017_182141,5,18.0,1024,0,2,10320,0,"[0, 1, 1, 0]","[inf, 100.75733849590893, -0.01627626807673499, inf]"
20171017_182141,4,16.0,1024,0,3,10320,0,"[0, 1, 1, 1]","[inf, -0.15915337541544627, 0.13008141836929976, -0.16258622614206863]"
20171017_182141,4,20.0,1024,0,2,10320,0,"[1, 1, 1, 1]","[-0.089436419539083545, 101.19727690757665, -0.24229188165281235, -0.24227654032231571]"
20171017_182141,3,16.0,1024,0,3,10328,0,"[1, 1, 0, 1]","[0.1300592590536902, 100.82805231536477, inf, -0.029257653860429111]"
20171017_182141,2,14.0,1024,0,0,10328,0,"[1, 1, 1, 1]","[-0.31580335041175744, 100.67424132572854, 0.11706253187606741, -0.10243526258493463]"
20171017_182141,3,15.0,1024,0,0,10328,0,"[1, 1, 1, 1]","[-0.095938602300454034, 100.89375707616095, -0.022773570048515879, -0.022758939487801166]"
20171017_182141,3,19.0,1024,0,2,10348,0,"[0, 1, 1, 1]","[inf, 101.17722104841398, -0.10243896563319277, 0.11707281818940141]"
20171017_182141,2,18.0,1024,0,0,10352,0,"[1, 1, 1, 1]","[-0.31545626181284336, 100.67424462783339, 0.043902615295512204, 0.043901792696943387]"
20171017_182141,3,14.0,1024,0,3,10352,1,"[0, 1, 1, 1]","[inf, 0.12819953698930542, 0.050391462400511289, -0.31195196396117064]"
20171017_182141,3,16.0,1024,0,2,10360,0,"[0, 1, 1, 1]","[inf, 101.17873152616301, -0.31545050360337923, 0.12358851705853735]"
20171017_182141,3,17.0,1024,0,0,10368,1,"[1, 1, 1, 1]","[-0.59861709444917222, 100.31932261095241, -0.16910551478744562, 0.12359163111198124]"
20171017_182141,4,10.0,1024,0,3,10384,0,"[1, 1, 1, 1]","[-0.30947140491306813, 100.32327802143881, -0.23578363358759025, -0.45527703560285315]"
20171017_182141,4,16.0,1024,0,3,10420,0,"[1, 1, 1, 1]","[-0.016795989105147791, 100.68913144091822, -0.022783020889134642, -0.31544756557381981]"
20171017_182141,3,15.0,1024,0,2,10428,0,"[1, 1, 1, 0]","[0.19621918547406003, 100.60849967249399, -0.32195080841317947, inf]"
20171017_182141,2,13.0,1024,0,3,10428,0,"[1, 1, 1, 1]","[0.049870263962179306, 100.46215815090217, -0.17560934499856939, -0.17561016719655242]"
20171017_182141,2,20.0,1024,0,2,10428,0,"[1, 1, 1, 1]","[0.48239758156578527, 101.47732397667939, -0.25528378937637641, -0.18211393859500413]"
20171017_182141,1,15.0,1024,0,2,10432,0,"[1, 1, 1, 1]","[0.409219859111978, 101.2578111319898, -0.11544691955789044, 0.32357694213029009]"
20171017_182141,0,11.0,1024,0,2,10432,1,"[1, 1, 1, 1]","[0.33598922609076065, 101.33098163162775, -0.18513333070777138, 0.034378100944982837]"
20171017_182141,0,12.0,1024,0,2,10432,0,"[1, 1, 1, 1]","[0.4027125085894383, 101.02992848940947, -0.26178814805909101, 0.46991840554506203]"
20171017_182141,0,9.0,1024,0,2,10436,0,"[1, 1, 1, 1]","[0.1229665330376728, 100.75484037960591, -0.042276187850683766, 0.3235764723033403]"
20171017_182141,0,12.0,1024,0,0,10444,0,"[1, 1, 0, 0]","[0.18968981552647191, 101.11232382255278, inf, inf]"
20171017_182141,3,23.0,1024,0,3,10448,0,"[0, 1, 1, 1]","[inf, 101.53148520990784, 0.26341480909659143, 0.19024366917202462]"
20171017_182141,2,19.0,1024,0,0,10540,0,"[1, 1, 1, 1]","[0.11707270419784344, 0.28099829547727972, 0.1170735789488383, 0.33658495763652763]"
20171017_182141,2,19.0,1024,0,2,10540,0,"[0, 1, 1, 1]","[inf, 0.63891794760780174, -0.022765685559240856, 0.050430355586578268]"
20171017_182141,3,21.0,1024,0,2,10544,0,"[1, 1, 1, 1]","[0.19673268853929149, 101.11240214879612, 0.11707352063110554, 0.19026967836135067]"
20171017_182141,2,24.0,1024,0,2,10556,1,"[1, 1, 1, 1]","[0.55608228203700838, 101.68854767000681, -0.098954353933395245, -0.09892927781279004]"
20171017_182141,2,23.0,1024,0,3,10556,0,"[1, 1, 1, 1]","[0.62925301374610743, 101.46903535987195, 0.33658583238608053, 0.26344017679644394]"
20171017_182141,2,29.0,1024,0,0,10560,1,"[1, 1, 1, 1]","[0.12006820297101273, 101.09592966824432, 0.33005587414951232, 0.18373972076230305]"
20171017_182141,2,23.0,1024,0,0,10568,0,"[1, 1, 1, 1]","[-0.030341752331574989, 0.7079828232751072, -0.029291142171538276, 0.409762451117758]"
20171017_182141,2,13.0,1024,0,2,10584,0,"[0, 1, 1, 1]","[inf, 0.33400114249612245, -0.016222373278210189, 0.12813483040859897]"
20171017_182141,4,20.0,1024,0,1,10616,0,"[1, 1, 1, 1]","[-0.022883015157149522, -0.07681016945501018, 0.19674820039637064, 0.19476479827303228]"
20171017_182141,3,18.0,1024,0,2,10632,0,"[1, 1, 1, 1]","[0.90440258894992098, 0.1171947196879829, -0.10268212230279472, 100.75641720079975]"
20171017_182141,2,14.0,1024,0,2,10632,1,"[1, 1, 1, 1]","[-0.25910009465305839, 0.037945078481535388, -0.39188061043881883, 100.46722199499754]"
20171017_182141,2,14.0,1024,0,0,10632,0,"[1, 1, 1, 1]","[-0.25909824135469295, 0.18471128442160401, 0.042688130245352784, 100.82910900663124]"
20171017_182141,1,13.0,1024,0,0,10636,0,"[1, 1, 1, 1]","[-0.40162648879719609, 0.042165327578831291, -0.025057918973288462, 100.39556794220925]"
20171017_182141,1,13.0,1024,0,2,10636,1,"[0, 1, 1, 1]","[inf, 0.91166820792830361, -0.23806793988711072, 100.25576220896311]"
20171017_182141,3,20.0,1024,0,0,10640,0,"[1, 1, 1, 1]","[-0.17585092417385884, -0.17560928321897995, 0.19820065048043467, 100.90847675848822]"
20171017_182141,2,14.0,1024,0,2,10784,0,"[1, 1, 1, 1]","[-0.029389305765693541, -0.028906198849334985, -0.16783505368785778, 100.32780723447573]"
20171017_182141,3,19.0,1024,0,1,10784,0,"[1, 1, 0, 1]","[-0.029509679921185583, -0.24878001449656773, inf, 100.3206285669427]"
20171017_182141,2,13.0,1024,0,0,11044,0,"[1, 1, 1, 1]","[-0.17609300365366409, -0.10243855108215749, 0.11707340738575056, 100.3937990637764]"
20171017_182141,2,13.0,1024,0,2,11044,1,"[0, 1, 1, 1]","[inf, -0.10833998614519935, -0.45872812520632089, 100.03766809615057]"
20171017_182141,3,15.0,1024,0,1,11048,0,"[0, 1, 1, 1]","[inf, -0.39488039776133277, -0.17128392654671498, 100.32599203823422]"
20171017_182141,2,16.0,1024,0,1,11060,0,"[1, 1, 1, 1]","[-0.17597236634768287, -0.24865993289773192, -0.24421262912586283, 101.09058954169845]"
20171017_182141,2,15.0,1024,0,0,11060,0,"[1, 1, 1, 1]","[-0.18235490166111501, -0.10870200890799064, -0.10461725782071452, 100.24631760065111]"
20171017_182141,1,13.0,1024,0,2,11064,0,"[1, 1, 1, 1]","[0.10406456805765529, 0.031255369805120004, -0.3175036418290389, 100.17953054328578]"
20171017_182141,3,14.0,1024,0,0,11064,0,"[1, 1, 0, 1]","[-0.31592537983100066, -0.31479065575323817, inf, 100.1740637460175]"
20171017_182141,3,15.0,1024,0,1,11092,0,"[1, 1, 1, 1]","[-0.16934610340651579, -0.46065396587539464, -0.16934704620004348, 100.18005318664294]"
20171017_182141,3,16.0,1024,0,2,11108,1,"[1, 1, 1, 1]","[-0.024140189049318472, -0.31496507268957796, -0.81815153884808134, 99.824745834673394]"
20171017_182141,4,8.0,1024,0,0,11112,1,"[1, 1, 1, 1]","[-0.88482267173406626, -0.80234090323745144, -0.67479627649870699, 100.04100056789468]"
20171017_182141,5,10.0,1024,0,0,11152,1,"[1, 1, 1, 1]","[-0.81222774489598903, -0.65514666431459812, -0.44880310149254277, -0.012734390894189596]"
20171017_182141,5,12.0,1024,0,0,11220,0,"[1, 1, 1, 1]","[-0.81005723330780999, -0.43154178606591198, -0.44879519439833804, -0.086021920101508331]"
20171017_182141,6,11.0,1024,0,0,11228,0,"[1, 1, 1, 1]","[-0.7415831895559315, -0.36297326699643306, -0.58645730602244017, 100.34466000184814]"
20171017_182141,5,10.0,1024,0,2,11248,0,"[0, 1, 1, 1]","[inf, -0.23132806669789363, -0.59290108750552706, 99.978014505827858]"
20171017_182141,6,13.0,1024,0,2,11248,0,"[1, 1, 1, 1]","[-0.30256235132304565, -0.65147883832718123, -0.73489949803937793, 99.760603335674531]"
20171017_182141,6,12.0,1024,0,2,11296,1,"[1, 1, 1, 1]","[-0.29701550772526375, -0.42551792760582785, -1.0241576051517463, 99.471374304518477]"
20171017_182141,6,10.0,1024,0,2,11300,0,"[1, 1, 1, 1]","[-0.29701866351355422, -0.64502966490572933, -0.73496203839562868, 99.83373505263269]"
20171017_182141,6,13.0,1024,0,2,11304,0,"[1, 1, 1, 1]","[-0.58993282133109537, -0.57185491796994437, -0.7414652850966672, 99.900386249940311]"
20171017_182141,5,10.0,1024,0,0,11312,0,"[1, 1, 0, 1]","[-0.37680217260911608, -0.35884730253458541, inf, 100.18653192371491]"
20171017_182141,5,12.0,1024,0,1,11312,0,"[0, 1, 1, 1]","[inf, -0.58392912800086583, -0.37561162432363593, -0.15903978351543036]"
20171017_182141,4,12.0,1024,0,0,11320,0,"[1, 1, 1, 1]","[-0.5464666101270359, -0.52821237806982113, -0.30967287842906055, 100.58248275605948]"
20171017_182141,4,13.0,1024,0,1,11320,1,"[1, 1, 1, 1]","[-0.67131406171660557, -0.72655189711974377, -0.38211557218101566, -0.23871317574540307]"
20171017_182141,4,14.0,1024,0,0,11324,1,"[1, 1, 1, 1]","[-0.61639599702849024, -0.59778180831366989, -0.23577188231090995, 101.29524262399929]"
20171017_182141,4,14.0,1024,0,2,11328,0,"[1, 1, 1, 1]","[-0.31061688900495077, -0.14443413073709843, -0.53495899942622094, -0.53491242717865828]"
20171017_182141,3,10.0,1024,0,3,11336,0,"[1, 1, 1, 1]","[-0.31067793220077378, -0.29066753691737979, -0.38861975373482749, -0.53491184363861866]"
20171017_182141,3,12.0,1024,0,0,11336,1,"[1, 1, 1, 0]","[-0.45418463063979408, 100.54315187488767, -0.029317960353101968, inf]"
20171017_182141,4,18.0,1024,0,0,11340,0,"[1, 1, 1, 1]","[-0.82470973560897254, 100.17335707646504, -0.31545909060565802, -0.38861811907903965]"
20171017_182141,4,11.0,1024,0,0,11364,0,"[1, 1, 1, 1]","[-0.75447891297972935, 100.23529788140874, -0.66940519847662749, 99.902588496524956]"
20171017_182141,3,9.0,1024,0,2,11396,1,"[1, 1, 1, 1]","[-0.60813170578767828, 100.38163919050902, -0.95859985969527706, 99.613391900669612]"
20171017_182141,6,8.0,1024,0,1,11396,0,"[1, 1, 1, 1]","[-0.39840548313319213, -0.85111649151940283, -0.80163332879989568, 99.693427799138064]"
20171017_182141,6,10.0,1024,0,2,11484,0,"[1, 0, 1, 1]","[-0.51035865125601576, inf, -0.6552928054287207, 99.9851180865614]"
20171017_182141,7,14.0,1024,0,1,11612,0,"[1, 1, 1, 1]","[-0.64958337954387468, -0.73483824826956168, -0.44221563464868419, 100.49848663297128]"
20171017_182141,6,13.0,1024,0,1,11624,0,"[1, 1, 1, 1]","[-0.58346330179741879, -0.66817490600889695, -0.36910545360344693, 100.64470610818698]"
20171017_182141,5,12.0,1024,0,0,11624,0,"[1, 1, 1, 1]","[-0.72991481622860122, -0.52170857249439717, -0.59585107939138882, 100.43277918401292]"
20171017_182141,5,12.0,1024,0,1,11624,0,"[1, 1, 1, 1]","[-0.60174007382098793, -0.61652384557268469, -0.22319328534902849, 99.831397728797597]"
20171017_182141,4,11.0,1024,0,0,11628,0,"[1, 0, 1, 1]","[-0.463422085538715, inf, -0.37561141684898691, 100.65248296529795]"
20171017_182141,3,11.0,1024,0,0,11628,1,"[1, 1, 1, 1]","[-0.5315953554759516, -0.52984375306767006, -0.44920778878453194, 99.898667084554745]"
20171017_182141,3,15.0,1024,0,1,11628,0,"[1, 1, 1, 1]","[-0.16958978046614015, -0.31369576446114644, 0.26943413610906441, 100.84076164528719]"
20171017_182141,3,14.0,1024,0,0,11632,0,"[1, 0, 1, 1]","[-0.030661017469145957, inf, 0.19680679830014536, 100.13496390983067]"
20171017_182141,2,22.0,1024,0,0,11640,1,"[1, 1, 1, 1]","[-0.39169803788487689, -0.39024684318991032, 0.25690677884857083, -0.035756604467420572]"
20171017_182141,2,12.0,1024,0,1,11640,0,"[1, 1, 1, 1]","[-0.10340547791206078, -0.39366753341952276, 0.044023719466343758, 0.40575064515235693]"
20171017_182141,2,15.0,1024,0,2,11644,1,"[1, 1, 1, 1]","[-0.24686883692170114, -0.39067070898161049, -0.53141530740280296, 99.962635102632419]"
20171017_182141,3,13.0,1024,0,2,11652,0,"[1, 1, 1, 1]","[-0.24890181951998125, -0.1754888983344699, -0.38205220737663548, 100.03873328410147]"
20171017_182141,4,15.0,1024,0,1,11676,1,"[1, 1, 0, 1]","[-0.37995569876558677, -0.45070865458262288, inf, 100.32485964507069]"
20171017_182141,4,12.0,1024,0,1,11712,0,"[1, 1, 0, 1]","[-0.087289840847117994, -0.37560263862353349, inf, 100.63945384512473]"
20171017_182141,5,16.0,1024,0,1,11720,0,"[1, 1, 1, 1]","[0.052662397405351502, -0.30882258065136703, -0.16254089718248244, 100.28781907723237]"
20171017_182141,4,18.0,1024,0,1,11740,0,"[1, 1, 1, 1]","[-0.24366947366550562, -0.46172978331132919, -0.23577520455784406, 100.21463203841112]"
20171017_182141,3,11.0,1024,0,1,11740,1,"[1, 1, 1, 1]","[-0.45987754920021562, -0.67769598401415854, -0.31538927246662118, 100.42764676916336]"
20171017_182141,3,10.0,1024,0,2,11740,1,"[1, 1, 1, 1]","[-0.17104212897651094, -0.38837595003506065, -0.531357381656274, 100.21152699765359]"
20171017_182141,3,10.0,1024,0,2,11744,1,"[1, 1, 1, 1]","[-0.31606267908832075, -0.095392463077180523, -0.37911888532995941, 100.07155085985424]"
20171017_182141,4,19.0,1024,0,0,11748,0,"[1, 1, 1, 1]","[-0.46336279102176747, -0.31508796626059465, -0.236030139236449, 100.33128500721858]"
20171017_182141,3,13.0,1024,0,1,11760,0,"[0, 1, 1, 1]","[inf, -0.027466898145705798, 0.34836528313952297, 100.84668719482718]"
20171017_182141,2,11.0,1024,0,2,11760,1,"[1, 1, 1, 1]","[-0.17741265145517038, -0.10159049163099587, -0.45930530081811272, 100.35759018902245]"
20171017_182141,3,16.0,1024,0,0,11760,1,"[1, 1, 1, 1]","[-0.75231606370075843, -0.53123593724426721, 0.41622799990758441, 101.16316210883483]"
20171017_182141,3,10.0,1024,0,0,11784,0,"[1, 1, 1, 1]","[-0.53586437644849094, -0.16754149667783103, 0.056999371323195991, 0.41882917937909769]"
20171017_182141,3,11.0,1024,0,1,11788,0,"[0, 1, 1, 1]","[inf, -0.17326311067379674, 0.20104436891200583, 101.35862489388613]"
20171017_182141,2,18.0,1024,0,0,11796,0,"[1, 1, 1, 1]","[-0.32905314735290725, -0.1816901872363883, -0.24225538291084459, 100.25182975875651]"
20171017_182141,1,13.0,1024,0,0,11796,1,"[1, 1, 1, 1]","[-0.471312899932955, -0.32395007812583454, 0.56232496381926689, 100.54811955197167]"
20171017_182141,1,12.0,1024,0,0,11796,0,"[1, 1, 1, 1]","[-0.46853437825297806, 0.11821549419400357, 0.48265087605134105, 101.0537788333562]"
20171017_182141,2,16.0,1024,0,0,11800,0,"[1, 1, 1, 1]","[-0.3284557569610751, -0.18085201875673063, 0.27638898703922021, 100.11136747675144]"
20171017_182141,1,12.0,1024,0,0,11812,0,"[1, 1, 1, 1]","[-0.47479722037526295, -0.32719301095575193, 0.050371782092965001, 100.54385521197661]"
20171017_182141,1,12.0,1024,0,2,11812,0,"[0, 1, 1, 1]","[inf, 0.54375032875877993, 0.056871123093051201, 100.11136654425469]"
20171017_182141,4,25.0,1024,0,2,11816,0,"[1, 1, 1, 1]","[0.19650539610978068, 0.12489283706769372, -0.022765172418790058, 100.47070163894041]"
20171017_182141,3,17.0,1024,0,0,11876,0,"[1, 1, 1, 1]","[0.050163460651322378, 0.27123547958687511, 0.12357747196615165, 100.61704334780876]"
20171017_182141,3,17.0,1024,0,3,11876,0,"[1, 1, 0, 1]","[-0.096055846572085324, 0.12525690706300019, inf, -0.1023751572150795]"
20171017_182141,2,14.0,1024,0,3,11880,0,"[1, 1, 1, 1]","[-0.31883525064934592, 100.96276619324323, -0.029332045860845479, -0.32195145563507643]"
20171017_182141,2,14.0,1024,0,0,11880,2,"[1, 1, 1, 0]","[-0.89421932722870312, 100.24303897293845, -0.18210744587009597, inf]"
20171017_182141,3,13.0,1024,0,2,11888,1,"[1, 1, 1, 1]","[-0.23840081576213046, 100.96915851599633, -0.60512909631699685, 100.62447422695628]"
20171017_182141,3,6.0,1024,0,0,11908,0,"[1, 1, 1, 1]","[-0.74409682091165252, 100.3957985124359, -0.17152032966197095, 100.69319725202214]"
20171017_182141,5,11.0,1024,0,2,11916,0,"[1, 1, 1, 1]","[-0.52845575492305019, 101.19371045532199, -0.66371484267139602, 99.975901561535395]"
20171017_182141,6,13.0,1024,0,1,11960,0,"[0, 1, 0, 1]","[inf, -0.069667135088206433, inf, -0.015467596658908289]"
20171017_182141,5,20.0,1024,0,0,12040,0,"[1, 1, 1, 1]","[-0.53538582398558188, -0.0095130943792863798, 0.12935086463478007, 100.72526571072821]"
20171017_182141,5,14.0,1024,0,1,12040,0,"[0, 1, 0, 1]","[inf, -0.29573047967652055, inf, -0.095158841594583432]"
20171017_182141,4,18.0,1024,0,2,12044,0,"[1, 0, 1, 1]","[0.11378529258292902, inf, -0.096421657234554647, 101.38130986628551]"
20171017_182141,3,17.0,1024,0,0,12044,0,"[1, 0, 0, 1]","[0.40568222703659051, inf, inf, 101.00891560044653]"
20171017_182141,2,29.0,1024,0,1,12044,0,"[1, 1, 1, 1]","[0.55585626400438937, 0.26747197174771353, 0.47642323735895853, 0.33020898712694557]"
20171017_182141,2,26.0,1024,0,1,12044,0,"[1, 1, 1, 1]","[0.33227026877851951, 0.11731539179915784, 0.26268512128437305, 101.15507507153865]"
20171017_182141,2,24.0,1024,0,2,12052,0,"[1, 1, 1, 1]","[0.54576189474776871, 0.25703215446719363, 0.11634365856269291, 101.00873290015623]"
20171017_182141,2,24.0,1024,0,2,12056,0,"[1, 1, 1, 1]","[0.39942415464445702, 0.25703203631811422, 0.18349690297352805, 100.60664120122644]"
20171017_182141,1,21.0,1024,0,0,12060,0,"[1, 0, 0, 1]","[0.32321296687527146, inf, inf, 101.77335944511306]"
20171017_182141,0,15.0,1024,0,2,12060,1,"[0, 0, 1, 1]","[inf, inf, 0.40649383275829454, 101.63682239336686]"
20171017_182141,1,21.0,1024,0,1,12060,0,"[0, 1, 1, 1]","[inf, 0.25077046352455379, 0.69472176115121642, 101.85236565656344]"
20171017_182141,0,15.0,1024,0,1,12068,1,"[1, 1, 1, 1]","[0.18035608929484837, 0.034499964040702991, 0.4687053537857695, 101.55324150550723]"
20171017_182141,0,15.0,1024,0,1,12068,1,"[1, 1, 1, 1]","[0.10730672156822263, 0.034740693337908968, 0.32236403757398091, 101.55318109345944]"
20171017_182141,0,13.0,1024,0,0,12072,0,"[1, 1, 1, 1]","[0.03631205273871263, 0.18410384032864502, 0.3955346243787714, 101.40689909804161]"
20171017_182141,1,17.0,1024,0,0,12080,0,"[1, 1, 1, 1]","[0.39674749403206655, 0.39795241819493277, 0.47496833317525544, 102.07204304850092]"
