id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_193809,7,12.0,1024,0,3,9832,0,"[0, 1, 1, 1]","[inf, 100.54852717962599, -0.36248722753775975, -0.36324869241027702]"
20171017_193809,7,17.0,1024,0,2,9844,0,"[0, 1, 1, 0]","[inf, 100.11705688944552, -0.36834432816653828, inf]"
20171017_193809,6,17.0,1024,0,3,9860,0,"[1, 1, 0, 1]","[-0.51196992836572852, 99.820289971420095, inf, -0.59542623057600397]"
20171017_193809,5,9.0,1024,0,0,9860,1,"[1, 1, 1, 1]","[-1.0944811179210563, 100.27451146621928, -0.0094517432957380576, -0.74146363801342363]"
20171017_193809,7,10.0,1024,0,3,9860,0,"[1, 1, 1, 1]","[-0.72879970457567855, 101.07453084668057, -0.65500584526970129, -0.80179728036844689]"
20171017_193809,7,12.0,1024,0,3,9900,0,"[1, 1, 1, 1]","[-0.58212845230947108, 101.21884991645973, -0.50852167831951556, -0.65528494226833767]"
20171017_193809,7,14.0,1024,0,0,9908,0,"[1, 1, 1, 1]","[-0.5154755266905805, 100.77603712955117, -0.51502540978034861, -0.51544726573514887]"
20171017_193809,6,14.0,1024,0,0,9912,0,"[1, 1, 1, 0]","[-0.52195277715811172, 101.1345004567946, -0.44848681591943007, inf]"
20171017_193809,5,12.0,1024,0,0,9912,1,"[1, 1, 1, 1]","[-0.66480992001248163, 100.91847236342116, -0.22897996181104041, -0.52195032943039898]"
20171017_193809,5,16.0,1024,0,0,9912,0,"[1, 1, 1, 1]","[-0.66841017270432868, 100.47323242279552, -0.38181842780557818, -0.52845172425655762]"
20171017_193809,5,12.0,1024,0,0,9916,0,"[1, 1, 1, 1]","[-0.52196540340046627, 100.61957439666125, -0.44181208119839865, -0.29623415595747471]"
20171017_193809,5,14.0,1024,0,2,9924,0,"[1, 1, 1, 1]","[-0.38212088517021292, 100.97526461204323, -0.44855822109717702, -0.22955324572185376]"
20171017_193809,5,12.0,1024,0,0,9928,1,"[1, 1, 0, 1]","[-0.81116378849396831, 100.25285613910312, inf, -0.45527915689784071]"
20171017_193809,5,12.0,1024,0,0,9944,1,"[1, 1, 1, 1]","[-0.8047734815412072, 100.70204401629276, -0.37561648702811168, -0.30242122358217616]"
20171017_193809,6,12.0,1024,0,3,9948,0,"[1, 1, 0, 1]","[-0.44250424238804043, 100.54854643991393, inf, -0.52194054046732907]"
20171017_193809,5,12.0,1024,0,0,9960,1,"[1, 1, 1, 0]","[-0.65898509310330422, 100.11737911396932, -0.38212372159963959, inf]"
20171017_193809,6,18.0,1024,0,2,9960,0,"[1, 1, 1, 1]","[-0.29661706999736726, 100.26023686171318, -0.44878504558463017, -0.44877959848199966]"
20171017_193809,5,15.0,1024,0,3,9976,0,"[1, 1, 1, 1]","[-0.22972518012775967, 0.056505143565431015, -0.30894297826606576, -0.45527888343927869]"
20171017_193809,4,14.0,1024,0,2,9976,0,"[1, 1, 1, 1]","[-0.083618667461862972, 100.54274453601093, -0.3154529350750741, -0.3154472100542709]"
20171017_193809,3,14.0,1024,0,0,9976,0,"[1, 1, 1, 1]","[-0.66876352064166944, 100.39481020335022, -0.24228175866561164, -0.16909907676248637]"
20171017_193809,5,11.0,1024,0,2,9976,0,"[0, 1, 1, 1]","[inf, 100.74734868820735, -0.521961719621863, -0.4493033821551079]"
20171017_193809,5,16.0,1024,0,3,10000,0,"[1, 1, 1, 1]","[-0.30247607993550629, 100.83381127516083, -0.59512178455289177, -0.59563633996551524]"
20171017_193809,5,13.0,1024,0,0,10008,0,"[1, 1, 1, 0]","[-0.37046763740528632, 100.69926974349646, -0.30896896463467538, inf]"
20171017_193809,6,13.0,1024,0,2,10012,0,"[1, 1, 1, 1]","[-0.51545425210661266, 100.62610551238259, -0.51908824126142628, 99.836076768367121]"
20171017_193809,6,13.0,1024,0,0,10052,0,"[1, 1, 0, 1]","[-0.50950878500799901, 100.84937602778017, inf, 100.05090616690109]"
20171017_193809,7,16.0,1024,0,3,10116,0,"[1, 1, 1, 1]","[-0.66190126228636059, 100.76969627282575, -0.51544676794664224, -0.66209342038078856]"
20171017_193809,6,9.0,1024,0,3,10136,0,"[1, 1, 1, 1]","[-0.73507195648724577, 100.33385515130944, -0.58831279877604059, -0.80815834342316584]"
20171017_193809,6,9.0,1024,0,0,10136,0,"[1, 1, 1, 1]","[-0.80824268481324779, 101.06738688648682, -0.44194838223756117, -0.5886170030140585]"
20171017_193809,6,11.0,1024,0,3,10144,0,"[0, 1, 1, 1]","[inf, 100.76461099177931, -0.66180009757375469, -0.73495846654060548]"
20171017_193809,6,11.0,1024,0,0,10148,1,"[1, 1, 1, 0]","[-0.80487005597943206, 100.48236548795137, -0.6683032795521574, inf]"
20171017_193809,6,13.0,1024,0,2,10152,0,"[1, 1, 1, 1]","[-0.66224406018995985, 100.55045906833048, -0.88781011999436565, -0.74146286285040053]"
20171017_193809,5,9.0,1024,0,2,10160,0,"[1, 1, 1, 1]","[-0.51591478864158191, 101.28013901714482, -0.81463398080724392, -0.59511637823412289]"
20171017_193809,5,8.0,1024,0,0,10160,1,"[1, 1, 1, 1]","[-0.87828958765754528, 100.11305289144742, -0.8146376777262595, -0.74145535866258017]"
20171017_193809,6,11.0,1024,0,0,10164,0,"[1, 1, 1, 1]","[-0.87481428623647894, 100.6319004024114, -0.59512189606772281, -0.81521423286138439]"
20171017_193809,7,10.0,1024,0,3,10184,1,"[0, 1, 1, 1]","[inf, 100.76997462794048, -1.0173803432299882, -1.1647251086288133]"
20171017_193809,7,9.0,1024,0,3,10196,0,"[1, 1, 1, 1]","[-0.50997205766139675, 101.36365190041587, -0.58099838452606578, -0.94841933070162387]"
20171017_193809,7,9.0,1024,0,0,10212,0,"[1, 1, 1, 0]","[-0.94796792033485244, 100.26878486151715, -0.51406397763863032, inf]"
20171017_193809,7,9.0,1024,0,0,10244,0,"[1, 1, 1, 1]","[-0.95449622158070968, 101.06694017951688, -0.72707161746490945, -0.87479322270101356]"
20171017_193809,6,7.0,1024,0,0,10248,0,"[1, 1, 1, 1]","[-0.80815475747015486, 100.84742795823169, -0.58071609240334099, -0.72847996072218735]"
20171017_193809,6,11.0,1024,0,0,10248,0,"[1, 1, 1, 1]","[-0.66830672816693315, 100.4714887720893, -0.51451124576626639, -0.51544577748722087]"
20171017_193809,5,11.0,1024,0,2,10252,0,"[0, 1, 1, 1]","[inf, 100.60863182159572, -0.37563228323477482, -0.37560799358315788]"
20171017_193809,5,16.0,1024,0,3,10252,0,"[0, 1, 1, 1]","[inf, 0.13162533072706739, -0.23577500143329666, -0.45526378870877271]"
20171017_193809,4,13.0,1024,0,2,10260,0,"[1, 1, 1, 0]","[-0.38211426176409402, 100.82925191743099, -0.60814115202611418, inf]"
20171017_193809,3,9.0,1024,0,0,10260,0,"[1, 1, 1, 1]","[-0.52852396629141762, 100.75421530985615, -0.46178949912741141, -0.24226535217124201]"
20171017_193809,4,9.0,1024,0,3,10260,0,"[0, 1, 1, 1]","[inf, 100.3800997333079, -0.37462371661897231, -0.66836582079700169]"
20171017_193809,5,11.0,1024,0,2,10268,0,"[1, 1, 1, 0]","[-0.52216973586545679, 101.35058828350257, -0.60059472700927286, inf]"
20171017_193809,4,13.0,1024,0,0,10280,1,"[1, 1, 0, 1]","[-0.51868470355162122, 100.69173631336213, inf, -0.17015039237712815]"
20171017_193809,5,23.0,1024,0,0,10280,0,"[1, 1, 1, 1]","[-0.52197216299631355, 100.54393073880648, -0.37562022783962024, -0.30242557646886259]"
20171017_193809,5,16.0,1024,0,0,10300,0,"[1, 1, 1, 1]","[-0.52206365054898141, 100.47075972205586, -0.44879773825316926, -0.2292612381865009]"
20171017_193809,5,13.0,1024,0,3,10308,0,"[0, 1, 1, 1]","[inf, 100.38744627619489, -0.30244255121705199, -0.37559741220373255]"
20171017_193809,5,14.0,1024,0,0,10312,0,"[1, 1, 1, 1]","[-0.44878203081031331, 100.6178110891564, -0.38212952672924749, -0.16260184644560782]"
20171017_193809,5,15.0,1024,0,2,10320,0,"[1, 1, 1, 1]","[-0.23577935634418745, 101.26620406174214, -0.23579351890715516, -0.23577274347431931]"
20171017_193809,4,14.0,1024,0,2,10324,0,"[0, 1, 1, 1]","[inf, -0.078622834287895182, -0.38211376603213465, -0.30892264507643186]"
20171017_193809,4,15.0,1024,0,0,10324,1,"[1, 1, 0, 1]","[-0.52498496091492974, 100.24458910411295, inf, -0.16909147371340449]"
20171017_193809,4,17.0,1024,0,0,10328,0,"[1, 1, 1, 1]","[-0.60165467095739489, 100.75604231780166, -0.089446378866485876, -0.45525545730680039]"
20171017_193809,4,10.0,1024,0,3,10336,1,"[1, 1, 1, 1]","[-0.74448359994597513, 100.61318497226534, -0.51780791519703606, -0.88442547471468569]"
20171017_193809,5,13.0,1024,0,3,10352,0,"[1, 1, 1, 1]","[-0.44901189694549515, 100.98366433449972, -0.37454621070676819, -0.66874051471133755]"
20171017_193809,5,12.0,1024,0,0,10388,0,"[1, 1, 1, 1]","[-1.0407561441207305, 100.18701498059296, -0.22775759213058555, -0.74146380014338287]"
20171017_193809,6,4.0,1024,0,2,10452,0,"[0, 1, 1, 1]","[inf, 100.32345773042498, -0.96479286948961229, 99.402910930966854]"
20171017_193809,9,11.0,1024,0,0,10588,0,"[1, 1, 0, 1]","[-0.86180213012150786, 100.13430507933165, inf, 99.850778675517503]"
20171017_193809,9,13.0,1024,0,0,10868,0,"[1, 1, 1, 1]","[-0.93501318666730959, 100.06113419010543, -0.64878032946054331, 99.850732761710105]"
20171017_193809,9,12.0,1024,0,0,10876,0,"[1, 1, 0, 1]","[-0.7219579223944822, 100.92919335337764, inf, 99.777480909133743]"
20171017_193809,8,14.0,1024,0,2,10880,0,"[1, 1, 1, 1]","[-0.65528603063613022, 101.06860878808637, -0.80162585792545527, 99.624637997127365]"
20171017_193809,7,10.0,1024,0,0,10880,0,"[1, 1, 1, 1]","[-0.65529452793261667, 100.04158770691396, -0.65528450006729, 99.770979011897126]"
20171017_193809,7,14.0,1024,0,2,10880,0,"[1, 1, 1, 1]","[-0.44249217796019125, 100.18142479166329, -0.51544678502771601, 99.764477195790036]"
20171017_193809,6,15.0,1024,0,2,10884,0,"[1, 1, 1, 1]","[-0.30265477957482034, -0.19146960964043203, -0.66178824844236961, 99.910818263401751]"
20171017_193809,6,13.0,1024,0,3,10884,0,"[1, 1, 0, 1]","[-0.65831769996879663, 99.892228334065294, inf, -0.66865898657894329]"
20171017_193809,5,11.0,1024,0,0,10888,0,"[1, 1, 1, 0]","[-0.67142353190614379, 101.28116571353068, -0.16223540382366974, inf]"
20171017_193809,5,12.0,1024,0,3,10888,1,"[1, 1, 1, 1]","[-0.4552979613414565, 100.90539432016257, -0.73121611360875194, -0.95120191783981467]"
20171017_193809,6,11.0,1024,0,0,10920,1,"[1, 1, 1, 1]","[-0.73148407119581071, 101.50798765695291, -0.58808382047264085, -0.58882816896504997]"
20171017_193809,6,14.0,1024,0,2,10932,0,"[1, 1, 1, 1]","[-0.51590125599451453, 100.47980433565751, -0.66137305033129634, -0.44253243971454748]"
20171017_193809,6,12.0,1024,0,0,10940,0,"[1, 1, 0, 1]","[-0.36922344430804943, 100.32780944172536, inf, -0.010431324890752935]"
20171017_193809,6,14.0,1024,0,0,10956,1,"[1, 1, 0, 1]","[-0.65831097571249975, 100.03860532974909, inf, -0.30277425822333581]"
20171017_193809,6,15.0,1024,0,0,10960,0,"[1, 1, 1, 1]","[-0.43600078837972844, 100.33776724285921, -0.37560938800027899, -0.37593957126224342]"
20171017_193809,7,19.0,1024,0,3,10964,0,"[1, 1, 1, 1]","[-0.2227709044531393, 100.25462182878161, -0.36911914982526384, -0.73532646904432364]"
20171017_193809,6,13.0,1024,0,0,10976,1,"[1, 1, 1, 1]","[-0.87846584978868159, 100.77677244595792, -0.30208544101614609, -0.66829289314286633]"
20171017_193809,6,11.0,1024,0,3,10976,0,"[1, 1, 1, 1]","[-0.58915484963162934, 101.10594095820667, -0.37513492368593437, -0.81463110018729079]"
20171017_193809,5,10.0,1024,0,3,10984,0,"[1, 1, 1, 1]","[-0.44293392135472065, 100.11394459877407, -0.52147943184238155, -0.66829305056722654]"
20171017_193809,5,9.0,1024,0,0,10984,0,"[1, 1, 1, 1]","[-0.74200121620217407, 100.76551272124108, -0.44831505836192287, -0.66828932166702915]"
20171017_193809,5,10.0,1024,0,2,10988,0,"[0, 1, 1, 1]","[inf, 101.09129270625436, -0.52165049600155877, -0.37560503186716176]"
20171017_193809,5,10.0,1024,0,3,11004,0,"[1, 1, 0, 1]","[-0.7350449887564795, 100.10826428338844, inf, -0.74827280875680091]"
20171017_193809,4,10.0,1024,0,3,11012,0,"[1, 1, 1, 1]","[-0.59533648243102133, 100.5456129880527, -0.67449151209888991, -0.67479711540532672]"
20171017_193809,4,13.0,1024,0,0,11012,1,"[1, 1, 1, 1]","[-1.0308668411632873, 100.54947351494526, -0.68099526233716245, -0.53495945457568839]"
20171017_193809,5,10.0,1024,0,0,11016,0,"[1, 1, 1, 1]","[-0.66850596301291387, 101.05260085096276, -0.66120907753415337, -0.66200042852285146]"
20171017_193809,5,12.0,1024,0,3,11036,0,"[0, 1, 1, 1]","[inf, 100.89634601323893, -0.59469868830792083, -0.59534714576724357]"
20171017_193809,5,8.0,1024,0,3,11044,1,"[1, 1, 1, 1]","[-0.59470954900221928, 100.70140361011681, -0.66416341029565062, -0.88431887888483474]"
20171017_193809,5,11.0,1024,0,3,11076,0,"[1, 1, 1, 1]","[-0.60125553672191023, 100.39880552268717, -0.44163986268767041, -0.88129950159470494]"
20171017_193809,6,10.0,1024,0,0,11080,1,"[1, 1, 1, 1]","[-0.94444919607012123, 101.01190990890861, -0.22863309570996626, -0.74146351954734691]"
20171017_193809,8,10.0,1024,0,3,11092,0,"[1, 1, 1, 1]","[-0.79618768479945967, 101.37213976341927, -0.58145503433996526, -0.87484845022253177]"
20171017_193809,7,11.0,1024,0,3,11176,1,"[1, 1, 1, 1]","[-0.875869090209759, 101.87614647202331, -0.94377271153532871, -1.237161082794588]"
20171017_193809,7,8.0,1024,0,0,11176,0,"[1, 1, 1, 1]","[-0.86948833787650825, 100.64338033671046, -0.5082442603305436, -0.72845392952587784]"
20171017_193809,8,8.0,1024,0,3,11180,0,"[0, 1, 1, 1]","[inf, 100.0481262703252, -0.94123687784857002, -0.94147674032741557]"
20171017_193809,8,10.0,1024,0,2,11220,0,"[0, 1, 1, 0]","[inf, 100.85469541217705, -0.80139198708563597, inf]"
20171017_193809,7,11.0,1024,0,3,11224,0,"[0, 1, 0, 1]","[inf, 100.76990450932206, inf, -0.80812425064957927]"
20171017_193809,6,14.0,1024,0,0,11224,0,"[1, 1, 1, 1]","[-0.94817946664238761, 100.04812544225111, -0.52195673783699015, -0.66829309940417236]"
20171017_193809,7,10.0,1024,0,0,11224,0,"[1, 1, 1, 1]","[-0.80813049768971346, 100.40578241178903, -0.50872953397351395, -0.50907633387907703]"
20171017_193809,6,13.0,1024,0,0,11236,0,"[1, 1, 1, 1]","[-0.81463560370170518, 100.32444935077774, -0.66158110019746885, -0.66192207044545948]"
20171017_193809,5,10.0,1024,0,0,11236,0,"[1, 1, 1, 1]","[-0.66829414028464373, 100.47079061808694, -0.66158609719846417, -0.66192123744729348]"
20171017_193809,5,9.0,1024,0,0,11236,1,"[1, 1, 1, 1]","[-1.0306624372930902, 100.10842087732058, -0.52175015655903589, -0.52208446340556514]"
20171017_193809,5,10.0,1024,0,0,11240,0,"[1, 1, 1, 1]","[-0.74167493918275684, 100.75301787962837, -0.44208472864204928, -0.44240820922020252]"
20171017_193809,5,10.0,1024,0,0,11244,0,"[1, 1, 1, 1]","[-0.74797393230561737, 101.32888627510803, -0.74115348020536442, -0.52229633118641983]"
20171017_193809,4,7.0,1024,0,3,11252,0,"[0, 1, 1, 1]","[inf, 100.85070967012813, -0.66148534622606203, -0.66212883581923354]"
20171017_193809,6,15.0,1024,0,2,11252,0,"[1, 1, 1, 1]","[-0.52195787793905868, 100.54306434379934, -0.66774263444515869, -0.4487754939847306]"
20171017_193809,5,12.0,1024,0,0,11280,0,"[1, 1, 1, 1]","[-0.59532139749585744, 0.043330574888455042, -0.52845497226744409, -0.38265875916361192]"
20171017_193809,5,12.0,1024,0,0,11280,0,"[1, 1, 1, 1]","[-0.60162924256549966, 0.6193567496493213, -0.30217259401401708, -0.59535653483983053]"
20171017_193809,4,14.0,1024,0,0,11296,0,"[1, 1, 1, 1]","[-0.53496080662961165, 0.025826114411090839, -0.52168801634526485, -0.37584173706200852]"
20171017_193809,3,8.0,1024,0,3,11296,1,"[1, 1, 1, 1]","[-0.53506508854380153, 0.098998440659319842, -0.73772015853692996, -0.7382121152476534]"
20171017_193809,5,10.0,1024,0,0,11296,0,"[1, 1, 1, 1]","[-0.44878132019830053, 101.05653271747724, -0.30194385435307747, -0.22926496310923694]"
20171017_193809,5,14.0,1024,0,2,11336,0,"[0, 1, 1, 0]","[inf, 100.9734751670881, -0.60163600483988633, inf]"
20171017_193809,4,12.0,1024,0,2,11344,0,"[1, 1, 1, 1]","[-0.30249229627224172, 100.45970213161173, -0.53495919352352916, -0.09592517896500774]"
20171017_193809,3,10.0,1024,0,2,11344,0,"[1, 1, 1, 1]","[-0.38217692543139981, 100.67906262085735, -0.46178856586285377, -0.16909637888174078]"
20171017_193809,3,15.0,1024,0,0,11344,1,"[1, 1, 1, 1]","[-0.45186671808697199, 100.96545479292647, -0.32195111546556143, -0.17560028785389414]"
20171017_193809,4,14.0,1024,0,3,11348,0,"[1, 1, 1, 1]","[-0.37572877743421629, 100.45970284830209, -0.38862522097277297, -0.46178216742912226]"
20171017_193809,3,15.0,1024,0,2,11360,0,"[1, 1, 1, 1]","[-0.24238915042455234, 100.74403078190659, -0.46180240322535093, -0.3886182503198965]"
20171017_193809,3,15.0,1024,0,2,11360,0,"[1, 1, 1, 1]","[-0.30266489266440744, 100.83489808739274, -0.32195090739574084, -0.32193738234938374]"
20171017_193809,2,8.0,1024,0,2,11364,0,"[1, 1, 1, 1]","[-0.3823424983415078, 100.31318999999093, -0.39512278352962427, -0.10242549935092227]"
20171017_193809,2,17.0,1024,0,2,11364,1,"[1, 1, 1, 1]","[-0.23600145079591495, 100.31318980691175, -0.6111495136680698, -0.46479400503782908]"
20171017_193809,2,16.0,1024,0,0,11368,0,"[1, 1, 1, 1]","[-0.45551687109135397, 100.24001897241567, -0.24878007165038485, -0.24876602643623957]"
20171017_193809,4,13.0,1024,0,2,11372,0,"[0, 1, 1, 1]","[inf, -0.12006006406788861, -0.30895307481842371, -0.30892681116893206]"
20171017_193809,4,13.0,1024,0,0,11400,0,"[1, 1, 1, 1]","[-0.52848851681122699, 100.60581829248284, -0.16910652316353647, -0.38860160809298794]"
20171017_193809,4,17.0,1024,0,3,11408,1,"[1, 1, 1, 1]","[-0.53496080573139793, 100.45129881699992, -0.81701553036933405, -0.81775394830046566]"
20171017_193809,4,10.0,1024,0,0,11424,1,"[1, 1, 1, 1]","[-1.1038363925934098, 100.32826631535981, -0.44777585327812697, -0.6687189766043814]"
20171017_193809,5,7.0,1024,0,0,11456,0,"[1, 1, 1, 1]","[-0.74167515662175054, 100.69063443343961, -0.58762745159195218, -0.73538033759242605]"
20171017_193809,5,12.0,1024,0,0,11464,0,"[1, 1, 1, 1]","[-0.52846193903626193, 100.60758061953999, -0.51428012444235649, -0.51586638692679132]"
20171017_193809,4,14.0,1024,0,3,11472,0,"[0, 1, 1, 1]","[inf, 101.32003092029473, -0.0091362470820327557, -0.59555802484337972]"
20171017_193809,5,11.0,1024,0,0,11472,0,"[1, 1, 1, 1]","[-0.74708697011672653, 100.91800543130007, -0.15504194145676109, -0.44878069566537204]"
20171017_193809,6,11.0,1024,0,3,11544,0,"[0, 1, 1, 1]","[inf, 101.2753208574442, -0.80770583871476409, -0.88153739897406413]"
20171017_193809,6,10.0,1024,0,3,11676,0,"[1, 1, 1, 1]","[-0.58868189505530688, 101.86710700797441, -0.73429867738120702, -1.0276426357348214]"
20171017_193809,6,10.0,1024,0,3,11692,0,"[1, 1, 1, 1]","[-0.87487466731756447, 100.63515575448098, -0.81397316645276585, -0.96097571241663793]"
20171017_193809,5,7.0,1024,0,0,11696,0,"[1, 1, 1, 0]","[-0.88139998242830508, 100.99124478327894, -0.2351112795856708, inf]"
20171017_193809,6,11.0,1024,0,0,11696,0,"[1, 1, 1, 1]","[-0.73501170091727619, 101.06441441941494, -0.66106750406352011, -0.66184179040719482]"
20171017_193809,6,11.0,1024,0,0,11708,1,"[1, 1, 1, 1]","[-1.0241593928849106, 100.70204516541848, -0.59461103941618187, -0.52195142480071499]"
20171017_193809,6,10.0,1024,0,0,11716,0,"[1, 1, 1, 1]","[-0.80824499137867312, 100.1131189914333, -0.44827465764525776, -0.668293042181204]"
20171017_193809,6,10.0,1024,0,3,11720,1,"[0, 1, 1, 1]","[inf, 100.32360958286436, -0.87731328663032393, -0.95110545648612288]"
20171017_193809,6,11.0,1024,0,0,11728,0,"[1, 1, 1, 1]","[-0.88781796211038733, 100.32361002748014, -0.36827426307935907, -0.80857683786712631]"
20171017_193809,5,10.0,1024,0,3,11744,0,"[1, 1, 1, 1]","[-0.74797384203588924, 101.70440430191721, -0.80079439409410702, -1.0216248293869801]"
20171017_193809,7,9.0,1024,0,0,11744,0,"[1, 1, 1, 0]","[-0.9439806579870218, 100.49412758778504, -0.36778814360807333, inf]"
20171017_193809,8,13.0,1024,0,0,11788,0,"[1, 1, 1, 1]","[-0.94796788891963757, 100.11844846131009, -0.94726485743847821, -0.87479592947779772]"
20171017_193809,7,8.0,1024,0,2,11868,0,"[1, 1, 1, 1]","[-0.80815299892749626, 100.98958712993864, -0.9472709475209572, -0.80162356080016084]"
20171017_193809,7,10.0,1024,0,3,11868,0,"[1, 1, 1, 1]","[-0.72852060434853161, 101.14273911505504, -0.8081299277276256, -0.95516712887201816]"
20171017_193809,6,9.0,1024,0,3,11872,0,"[1, 1, 1, 1]","[-0.72855718493356003, 101.6549575580772, -0.52149169585759747, -0.81464724197271987]"
20171017_193809,5,8.0,1024,0,3,11872,0,"[1, 1, 1, 1]","[-0.66189194922722938, 100.91641289535677, -0.6678199164644586, -0.66829288754334615]"
20171017_193809,5,11.0,1024,0,0,11872,0,"[1, 1, 1, 0]","[-0.66839560499272677, 101.4179191399075, -0.38164079909877069, inf]"
20171017_193809,5,12.0,1024,0,0,11876,0,"[1, 1, 1, 1]","[-0.7479805226293379, 100.74955370463147, -0.5945951181537299, -0.66829201799189186]"
20171017_193809,4,12.0,1024,0,3,11884,0,"[1, 1, 1, 1]","[-0.60165210182634365, 100.96906599034715, -0.74093653734545761, -0.74147579249104001]"
20171017_193809,5,8.0,1024,0,2,11884,1,"[1, 1, 1, 1]","[-0.74146883627239557, 100.76062792181672, -1.0301227213427131, -0.95749139149366758]"
20171017_193809,5,8.0,1024,0,2,11892,0,"[1, 1, 1, 1]","[-0.52197731874269782, 101.9735344636145, -0.7414633122842228, -0.52249050125932472]"
20171017_193809,5,13.0,1024,0,2,11896,1,"[1, 1, 1, 1]","[-0.81129291087456712, 100.47129903717286, -0.95749374559501144, -0.88485994120190126]"
20171017_193809,5,9.0,1024,0,0,11904,1,"[1, 1, 1, 1]","[-0.95753038668132207, 100.32171037525278, -0.66830087088132484, -0.59565969513100037]"
20171017_193809,5,10.0,1024,0,3,11908,1,"[1, 1, 1, 1]","[-0.52197741719664748, 100.68744744139477, -1.0303476486924974, -1.0306972240444059]"
20171017_193809,5,9.0,1024,0,3,11916,0,"[1, 1, 1, 1]","[-0.59522591825786775, 100.54109290776678, -0.521706446721106, -0.5953446207819747]"
20171017_193809,5,13.0,1024,0,3,11932,0,"[1, 1, 1, 1]","[-0.22937223656550698, 101.31852007576555, -0.30847570003368174, -0.52845559147375853]"
20171017_193809,4,13.0,1024,0,0,11964,0,"[1, 1, 1, 1]","[-0.52857268176008088, 101.116639755389, -0.38164612498755579, -0.45528491091979895]"
20171017_193809,4,10.0,1024,0,0,11964,1,"[1, 1, 1, 1]","[-0.89082503171147309, 100.9006126457795, -0.23525234168373932, -0.52846837829792248]"
20171017_193809,4,9.0,1024,0,3,11968,1,"[1, 1, 1, 1]","[-0.45549282505771904, 101.33615149892769, -0.59112170683973075, -0.59164254081240653]"
20171017_193809,5,12.0,1024,0,3,11972,0,"[0, 1, 1, 1]","[inf, 101.04284339495685, -0.15613975682079706, -0.30243575101558684]"
20171017_193809,5,14.0,1024,0,0,11984,0,"[1, 1, 1, 1]","[-0.44878703453276214, 100.83310289533132, -0.38213310329768224, -0.089425984263029945]"
20171017_193809,5,15.0,1024,0,2,12000,0,"[0, 1, 1, 1]","[inf, 100.67698718685104, -0.52142549087757373, -0.15612374767284931]"
20171017_193809,5,16.0,1024,0,0,12004,0,"[1, 1, 1, 1]","[-0.59523243319572605, 100.46777646416487, -0.52845610331691173, -0.45584494567624612]"
20171017_193809,5,12.0,1024,0,3,12012,0,"[0, 1, 0, 1]","[inf, 0.19486525337424909, inf, -0.30891397535185261]"
20171017_193809,4,18.0,1024,0,2,12016,0,"[1, 1, 1, 1]","[0.12997660989222859, 101.84810501308816, -0.601655080015296, -0.30894339644239199]"
20171017_193809,4,11.0,1024,0,0,12016,1,"[1, 1, 0, 1]","[-0.52498396043637596, 101.16529167608186, inf, -0.31541829623242534]"
20171017_193809,4,11.0,1024,0,2,12020,0,"[1, 1, 1, 1]","[-0.38214145100241059, 101.08876584821992, -0.6016258115945019, -0.23573357358086777]"
20171017_193809,4,14.0,1024,0,2,12028,0,"[1, 1, 1, 1]","[-0.3821544472718672, 100.67750814616127, -0.46178851555334843, -0.16906690691420112]"
20171017_193809,3,10.0,1024,0,2,12032,1,"[1, 1, 1, 1]","[-0.02280485377177488, 101.51788085589121, -0.75098712182513605, -0.45826582018840678]"
20171017_193809,3,10.0,1024,0,2,12032,0,"[1, 1, 1, 1]","[0.050365877939699599, 101.44471003391524, -0.46178841322055986, -0.24223784329507492]"
20171017_193809,3,9.0,1024,0,2,12036,0,"[1, 1, 1, 1]","[-0.095988581741731194, 101.66424822157079, -0.53495924726068655, -0.31540898433362974]"
20171017_193809,3,11.0,1024,0,3,12044,0,"[1, 1, 0, 1]","[-0.022817850028926889, 101.73741886300684, inf, -0.02922961088492293]"
20171017_193809,2,18.0,1024,0,2,12048,0,"[0, 1, 1, 0]","[inf, 101.25841099577869, 0.18372407758932563, inf]"
20171017_193809,1,21.0,1024,0,3,12048,0,"[0, 1, 0, 1]","[inf, 1.1319133767772342, inf, 0.32357662176450552]"
20171017_193809,0,15.0,1024,0,0,12048,0,"[1, 1, 0, 0]","[-0.18213300887083395, 100.9935008327919, inf, inf]"
20171017_193809,1,16.0,1024,0,2,12048,0,"[0, 1, 1, 1]","[inf, 101.68753314872183, -0.32846955995054317, 0.25693021696488805]"
20171017_193809,1,12.0,1024,0,2,12068,1,"[1, 1, 1, 1]","[-0.3891983081626309, 0.4777632947799304, -0.617653686162428, -0.10542484611465464]"
20171017_193809,1,10.0,1024,0,0,12100,0,"[1, 1, 1, 1]","[-0.46237006282392135, 0.47776648668513788, -0.40162581159809374, -0.40162719306705874]"
20171017_193809,3,10.0,1024,0,2,12104,0,"[0, 1, 1, 1]","[inf, -0.36457261846217215, -0.52846505148670153, -0.23575665903931597]"
20171017_193809,4,13.0,1024,0,0,12180,0,"[1, 1, 1, 1]","[-0.45532413153599327, 100.75055785802938, -0.3886175793673079, -0.38859364806609653]"
20171017_193809,4,13.0,1024,0,3,12192,0,"[0, 1, 1, 1]","[inf, 0.47818363594971891, -0.23578135717251425, -0.60161328408524573]"
