id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_181825,6,16.0,1024,0,2,9584,0,"[1, 1, 1, 1]","[-0.30290942548312094, 100.54216693773873, -0.52195041403087183, 100.05007020541535]"
20171017_181825,5,14.0,1024,0,0,9588,1,"[1, 1, 0, 1]","[-0.6648229692291564, 100.17980174212441, inf, -0.23652305830652876]"
20171017_181825,5,12.0,1024,0,3,9588,0,"[1, 1, 1, 1]","[-0.30246846769554925, 100.46927053504197, -0.22928450950342694, -0.30317464697123475]"
20171017_181825,5,19.0,1024,0,2,9596,0,"[1, 1, 1, 1]","[-0.089434457087924413, 101.27399168475044, -0.23505353833199172, -0.1626017409446141]"
20171017_181825,4,14.0,1024,0,2,9612,0,"[0, 1, 1, 1]","[inf, -0.16510814515767569, -0.38211566131124752, -0.30966161949607263]"
20171017_181825,4,17.0,1024,0,2,9612,0,"[1, 1, 1, 1]","[-0.23589633903966178, -0.12851688501673708, -0.2422773428482059, -0.096668208775101405]"
20171017_181825,3,15.0,1024,0,3,9616,1,"[1, 1, 1, 1]","[-0.02288820873021491, 0.084029991097544832, -0.45830521741097274, -0.4590366253226108]"
20171017_181825,3,15.0,1024,0,2,9616,0,"[1, 1, 1, 1]","[-0.16562228989487071, 101.11738647068242, -0.16914344373263845, -0.095918410231465856]"
20171017_181825,3,17.0,1024,0,2,9620,0,"[1, 1, 1, 1]","[0.34297933754652732, 0.30459741421834818, 0.043901519664492294, 0.11710908322772184]"
20171017_181825,2,15.0,1024,0,2,9628,0,"[1, 1, 1, 1]","[0.19013380929367307, 0.297613150589494, -0.029269212041134196, -0.029231460894737604]"
20171017_181825,2,17.0,1024,0,3,9628,0,"[1, 1, 0, 1]","[0.33647527283482592, 0.58632234667202121, inf, 0.25694866496763591]"
20171017_181825,1,21.0,1024,0,2,9632,0,"[0, 1, 1, 0]","[inf, 102.01181334221117, 0.46991921633748357, inf]"
20171017_181825,0,18.0,1024,0,3,9632,1,"[0, 0, 1, 1]","[inf, inf, 0.25389105446720817, 0.10754884405737664]"
20171017_181825,0,15.0,1024,0,0,9632,1,"[1, 1, 1, 1]","[0.034377710122404537, 0.035081953805428889, 0.037399350823052346, 0.18373909040360581]"
20171017_181825,0,15.0,1024,0,2,9636,2,"[1, 1, 1, 1]","[0.46945119602907592, 0.4706211031450015, -0.46783126721061963, -0.39463169005280185]"
20171017_181825,1,17.0,1024,0,3,9644,0,"[1, 1, 1, 1]","[0.54957890088608274, 101.87267308847136, 0.33656996635326908, -0.10241776388597446]"
20171017_181825,2,16.0,1024,0,0,9664,0,"[1, 1, 1, 0]","[0.12265830286997459, 101.16195981794461, 0.25687362101563171, inf]"
20171017_181825,3,19.0,1024,0,2,9704,0,"[1, 1, 1, 1]","[0.050399155730925349, 101.3083334179764, -0.029268235274066301, 0.043902094571228512]"
20171017_181825,2,22.0,1024,0,3,9772,0,"[1, 1, 1, 1]","[0.40974145830412634, 100.73684100634426, 0.043902611250941415, -0.10243965588759796]"
20171017_181825,2,15.0,1024,0,0,9772,1,"[1, 1, 1, 1]","[-0.31197839170179087, 100.53243738374712, -0.035771668817846991, 0.03739820175730757]"
20171017_181825,3,19.0,1024,0,2,9776,0,"[1, 1, 1, 1]","[0.26945208773907514, 100.67040151002541, -0.022767729524451941, 0.12358802845840722]"
20171017_181825,3,17.0,1024,0,0,9788,1,"[1, 1, 1, 1]","[-0.092457929569607078, 101.38144734930154, 0.12357729318005484, 0.12359118584270246]"
20171017_181825,3,20.0,1024,0,3,9804,0,"[1, 1, 1, 1]","[0.050391807815282519, 101.45467529696093, 0.19672506199665341, -0.24226941908270216]"
20171017_181825,3,15.0,1024,0,2,9808,0,"[1, 1, 1, 0]","[0.056807236135171468, 100.75579928853598, -0.02926789083248571, inf]"
20171017_181825,2,16.0,1024,0,0,9816,1,"[1, 1, 1, 1]","[-0.019393630792205352, 100.97144055987016, 0.11707322813892973, 0.043901692730500042]"
20171017_181825,3,23.0,1024,0,3,9816,0,"[1, 1, 1, 1]","[0.48941619973789807, 101.03977739274218, 0.19024424684303343, 0.19024344323367948]"
20171017_181825,2,20.0,1024,0,0,9836,0,"[1, 1, 1, 0]","[0.33657067129273543, 100.81305832660435, 0.40325289352975435, inf]"
20171017_181825,2,19.0,1024,0,2,9836,0,"[0, 1, 1, 1]","[inf, 100.65642210696294, 0.11705474553605022, 0.3365890394129174]"
20171017_181825,2,16.0,1024,0,0,9844,0,"[1, 1, 0, 1]","[-0.3156615944929404, 0.012646156661678343, inf, 0.25693301183812312]"
20171017_181825,3,14.0,1024,0,2,9848,0,"[0, 1, 1, 1]","[inf, 0.15245573090530673, -0.16911762733120783, -0.16909507465909779]"
20171017_181825,3,16.0,1024,0,0,9884,0,"[1, 1, 1, 1]","[-0.38215209709061249, 100.60877357554327, -0.24227625060851965, -0.022745577440581588]"
20171017_181825,4,12.0,1024,0,0,9892,0,"[1, 1, 1, 1]","[-0.45529184049113858, 100.53560313575602, -0.30894676194521753, -0.23575990560469984]"
20171017_181825,4,16.0,1024,0,0,9912,0,"[1, 1, 1, 1]","[-0.31544761353227879, 100.67520510656324, -0.16261224179573808, -0.3089247270015264]"
20171017_181825,3,16.0,1024,0,3,9916,0,"[0, 1, 1, 1]","[inf, 101.66352791123632, -0.022776105831957549, -0.24226574960828207]"
20171017_181825,3,15.0,1024,0,0,9916,0,"[1, 1, 1, 0]","[-0.095935418411591922, 100.8947164151968, -0.029267891003677882, inf]"
20171017_181825,3,20.0,1024,0,2,9924,0,"[0, 1, 1, 1]","[inf, 100.95626432101001, -0.1024388522421128, 0.04390220949354906]"
20171017_181825,2,14.0,1024,0,0,9928,0,"[1, 1, 0, 1]","[-0.24229082582368977, 100.74837467184246, inf, 0.037397513243134783]"
20171017_181825,3,15.0,1024,0,2,9928,0,"[0, 1, 1, 1]","[inf, 0.15246401734679349, -0.022773408742637002, 0.050420792152476968]"
20171017_181825,3,18.0,1024,0,1,9940,0,"[0, 1, 0, 1]","[inf, -0.096387359037514053, inf, 0.043925448940631329]"
20171017_181825,2,16.0,1024,0,2,9956,1,"[1, 0, 1, 1]","[0.17823944438534167, inf, -0.025782817647848844, 101.01593111285018]"
20171017_181825,2,19.0,1024,0,1,9956,1,"[1, 1, 1, 1]","[-0.25079665146566787, -0.3912839819368904, 0.11683725102081755, 101.0553325820794]"
20171017_181825,2,19.0,1024,0,1,9964,0,"[1, 1, 1, 1]","[0.18462549203291401, -0.10220261527387886, 0.40952061191772171, 100.68847559572451]"
20171017_181825,2,13.0,1024,0,1,9968,0,"[1, 1, 1, 1]","[0.037928708821592938, -0.17549246114769146, -0.10243763901682013, 101.15878727417767]"
20171017_181825,2,16.0,1024,0,0,9976,0,"[1, 0, 1, 1]","[0.036456654911349418, inf, 0.33658675073464739, 100.83493427034644]"
20171017_181825,1,20.0,1024,0,2,9980,0,"[1, 1, 1, 1]","[0.39674750628720523, 0.47062340128058089, 0.11056979747976137, 0.11062024040612672]"
20171017_181825,1,21.0,1024,0,0,9980,1,"[1, 1, 0, 1]","[0.26036629573665926, 0.36399278753770459, inf, 0.54308822026435544]"
20171017_181825,1,15.0,1024,0,2,9996,0,"[1, 1, 1, 1]","[0.046973082051471993, 0.15189598540729332, -0.10894257060456014, 0.037397970452146767]"
20171017_181825,1,14.0,1024,0,2,10028,1,"[1, 1, 1, 1]","[-0.31239472803842538, 100.67903737338591, -0.3249706181111115, -0.25180092405652243]"
20171017_181825,1,16.0,1024,0,3,10032,0,"[1, 1, 1, 1]","[0.04695175244917138, 100.74478179622285, 0.11056933628057863, -0.035773164786903067]"
20171017_181825,1,19.0,1024,0,0,10036,1,"[1, 1, 1, 0]","[0.19331097164183242, 100.96429307813922, 0.46991944860224621, inf]"
20171017_181825,2,23.0,1024,0,2,10044,0,"[1, 1, 1, 1]","[0.3804560474287304, 101.325836666699, -0.035771781490871346, 0.11056795322564539]"
20171017_181825,1,19.0,1024,0,3,10112,0,"[1, 1, 0, 1]","[0.38043426245321044, 101.17949531729217, inf, 0.32357619855336783]"
20171017_181825,0,17.0,1024,0,0,10112,1,"[1, 1, 0, 0]","[0.45060614138363397, 0.65622091729235821, inf, inf]"
20171017_181825,1,21.0,1024,0,0,10112,0,"[1, 1, 1, 1]","[0.54913801956215247, 1.2657142527578849, 0.69586755601222117, 0.6227713374627466]"
20171017_181825,1,19.0,1024,0,3,10248,0,"[0, 1, 1, 1]","[inf, 0.76374091755710427, 0.48982444231516875, 0.12298156983658748]"
20171017_181825,3,23.0,1024,0,0,10264,0,"[1, 1, 1, 0]","[-0.098121349684915815, 101.77412160705002, 0.33764646085627803, inf]"
20171017_181825,3,20.0,1024,0,0,10308,0,"[1, 1, 1, 1]","[-0.095949188764024917, 101.70096825596386, 0.56212708899536934, 100.62138827751895]"
20171017_181825,3,17.0,1024,0,2,10312,0,"[0, 1, 1, 1]","[inf, 101.03335307103562, 0.48895653154871299, 100.69455198205843]"
20171017_181825,3,23.0,1024,0,1,10316,0,"[1, 1, 1, 1]","[0.48098588322107139, -0.02408328956988337, 0.20023139564817916, 100.33242030975526]"
20171017_181825,2,17.0,1024,0,0,10324,0,"[1, 0, 1, 1]","[0.17829941698044149, inf, 0.33658559006220667, 100.93962347534752]"
20171017_181825,1,20.0,1024,0,2,10324,1,"[1, 1, 1, 1]","[0.33008085482248806, 0.26232154909125338, 0.040882025555451174, 0.040900924403741934]"
20171017_181825,1,21.0,1024,0,2,10324,1,"[0, 1, 1, 1]","[inf, 0.91098438485516697, -0.25180469218627666, -0.1786123857212254]"
20171017_181825,1,16.0,1024,0,0,10328,1,"[1, 1, 1, 1]","[-0.17214082210664916, 0.255982494371509, 0.40973736608861788, 0.26344334458760421]"
20171017_181825,2,15.0,1024,0,0,10336,0,"[1, 1, 1, 1]","[-0.24247666795308875, 0.18747195229301528, -0.10243863415741472, -0.10243941462307293]"
20171017_181825,3,14.0,1024,0,2,10356,1,"[1, 1, 1, 1]","[-0.10244248004579481, 0.10633119748036546, -0.59815055778706805, -0.45177777052695578]"
20171017_181825,4,14.0,1024,0,3,10392,0,"[0, 1, 1, 1]","[inf, 0.99116478859419554, -0.016277106295834898, -0.089403137862508308]"
20171017_181825,4,19.0,1024,0,2,10404,0,"[0, 1, 1, 0]","[inf, 101.33498100824771, -0.095952906722989617, inf]"
20171017_181825,3,16.0,1024,0,0,10420,0,"[1, 1, 1, 1]","[-0.095936519962401379, 0.77163045353914073, 0.04390255049673375, 0.11709134072368699]"
20171017_181825,3,20.0,1024,0,0,10420,0,"[1, 1, 1, 1]","[-0.029268738571405661, 0.3990405192264761, 0.043902773440749554, 0.26343391882306066]"
20171017_181825,2,21.0,1024,0,3,10424,0,"[0, 1, 1, 1]","[inf, 1.2672151700308891, 0.1105692171631022, -0.18211437849843737]"
20171017_181825,1,16.0,1024,0,0,10424,0,"[1, 1, 1, 0]","[0.19024033533596363, 101.48931944091696, 0.25040700568890861, inf]"
20171017_181825,2,14.0,1024,0,3,10424,0,"[1, 1, 1, 1]","[-0.098961782277244836, 101.34646248424953, -0.0292682369471432, -0.17561048066274521]"
20171017_181825,2,15.0,1024,0,2,10436,0,"[1, 1, 1, 0]","[0.043901547252700679, 101.68933059364757, -0.035771521687618213, inf]"
20171017_181825,1,18.0,1024,0,2,10440,0,"[1, 1, 1, 1]","[0.26038781122263543, 101.99645321824272, 0.25040672700805011, 0.39674768880091316]"
20171017_181825,0,15.0,1024,0,0,10440,1,"[1, 1, 0, 0]","[0.040874724333977541, 102.06829102061722, inf, inf]"
20171017_181825,1,16.0,1024,0,2,10440,1,"[1, 1, 1, 1]","[0.40323068591278322, 102.43064670913968, -0.32497453105248919, -0.032263569383550794]"
20171017_181825,1,17.0,1024,0,2,10452,0,"[1, 1, 1, 1]","[0.47640141771528066, 101.99161683531139, -0.3284704444780735, 0.11059000632326488]"
20171017_181825,1,14.0,1024,0,0,10468,0,"[1, 1, 0, 1]","[-0.53538866917240258, 100.45523697089861, inf, 0.1040645390437327]"
20171017_181825,3,13.0,1024,0,2,10500,0,"[0, 1, 1, 1]","[inf, 101.19621866533289, -0.52663506678186423, 0.055949346156451529]"
20171017_181825,4,12.0,1024,0,0,10576,0,"[1, 1, 1, 1]","[-0.71859283345669878, 100.76917510948756, -0.38861766293199851, 0.047617983307128853]"
20171017_181825,6,17.0,1024,0,2,10712,0,"[1, 1, 1, 1]","[-0.52195449384244952, 100.46737974503685, -0.66130861163326426, -0.5897403477147235]"
20171017_181825,6,12.0,1024,0,3,10980,0,"[0, 1, 1, 1]","[inf, -0.04610338247016954, -0.44872638842717416, -0.44930156413524347]"
20171017_181825,5,17.0,1024,0,2,10996,0,"[1, 1, 1, 1]","[-0.30894636327288616, 101.41846123757902, -0.59454702232260792, -0.52195153633561386]"
20171017_181825,5,13.0,1024,0,0,10996,0,"[1, 1, 1, 1]","[-0.81475534812637351, 100.17486029005281, -0.45528423583998823, -0.52903043827147367]"
20171017_181825,5,12.0,1024,0,2,11000,0,"[0, 1, 1, 1]","[inf, 101.15820069602795, -0.7349187249781487, -0.66235017791367035]"
20171017_181825,6,8.0,1024,0,0,11008,0,"[1, 1, 1, 1]","[-0.95453562749200971, 99.888629711033687, -0.73495929676350702, -0.66239114390983522]"
20171017_181825,6,9.0,1024,0,3,11028,0,"[1, 1, 1, 1]","[-0.80813335654989293, 99.961801014699645, -0.43550521361716066, -0.87597869027259367]"
20171017_181825,7,11.0,1024,0,0,11060,0,"[1, 1, 1, 0]","[-0.72888625117171613, 101.29524218367553, -0.58764330434522349, inf]"
20171017_181825,7,10.0,1024,0,0,11128,1,"[1, 1, 1, 1]","[-1.0176543127450777, 101.07899985032604, -0.80151004087500199, 99.770126429836537]"
20171017_181825,7,13.0,1024,0,0,11136,1,"[1, 1, 1, 1]","[-0.87152823958630965, 100.4938067735588, -0.58200396366917984, 99.770125903333906]"
20171017_181825,7,15.0,1024,0,2,11140,0,"[1, 1, 1, 1]","[-0.72889398391048832, 100.34055418337974, -0.86806827133234266, 99.703355255817897]"
20171017_181825,8,11.0,1024,0,1,11148,0,"[0, 1, 0, 1]","[inf, -0.10156938610513422, inf, 99.843079685934953]"
20171017_181825,7,20.0,1024,0,0,11168,0,"[1, 0, 0, 1]","[-0.64523945788150516, inf, inf, 101.60313610247155]"
20171017_181825,6,15.0,1024,0,2,11168,0,"[1, 1, 1, 1]","[-0.30244050079437923, 0.031530346759734096, -0.66178845970002143, -0.51652930597412616]"
20171017_181825,6,13.0,1024,0,2,11168,0,"[1, 1, 1, 1]","[-0.29594835242377104, 100.91578436483192, -0.52195290682862716, -0.15718071266757161]"
20171017_181825,5,14.0,1024,0,2,11172,0,"[1, 1, 1, 1]","[-0.29616390661505509, 100.62039721918869, -0.52845496818168169, -0.31002412969724502]"
20171017_181825,4,15.0,1024,0,2,11172,1,"[1, 1, 1, 1]","[-0.44250821724794076, 100.47405565585203, -0.59814422667064626, -0.45288158835536829]"
20171017_181825,4,14.0,1024,0,3,11172,1,"[1, 1, 1, 1]","[-0.15632650744431886, 101.31088482981011, -0.59164406351996257, -0.66588549697615218]"
20171017_181825,5,14.0,1024,0,0,11176,0,"[1, 1, 1, 1]","[-0.44922582623864893, 100.47356395120096, -0.081857384967963576, -0.37561033548523348]"
20171017_181825,5,16.0,1024,0,2,11188,0,"[0, 1, 1, 1]","[inf, 100.82822206480854, -0.58733227102209151, -0.14960549971299042]"
20171017_181825,6,12.0,1024,0,0,11204,0,"[1, 1, 0, 1]","[-0.29896443729602395, 0.18187168924661612, inf, -0.084226540042449449]"
20171017_181825,6,18.0,1024,0,3,11216,0,"[1, 1, 1, 1]","[-0.22297865876203427, 0.25772493819655573, -0.15609840188196167, -0.23191583377552372]"
20171017_181825,5,18.0,1024,0,2,11248,0,"[1, 1, 1, 0]","[-0.14979855326085245, 100.33418356770203, -0.23311505170717839, inf]"
20171017_181825,4,18.0,1024,0,0,11248,1,"[1, 1, 0, 1]","[-0.44551726339341335, 100.25070269622509, inf, -0.31638929628514578]"
20171017_181825,5,16.0,1024,0,3,11248,0,"[1, 1, 0, 1]","[-0.0097762214262561153, 100.6862318699695, inf, -0.52938208575306844]"
20171017_181825,4,14.0,1024,0,3,11256,0,"[1, 1, 1, 1]","[-0.23582264704465539, 101.41782925992351, -0.23484636229161127, -0.67479706293191222]"
20171017_181825,4,10.0,1024,0,0,11256,0,"[1, 1, 1, 0]","[-0.30248689895887393, 101.56632733918777, -0.02183786523809117, inf]"
20171017_181825,5,11.0,1024,0,3,11260,0,"[0, 1, 1, 1]","[inf, 100.97413410112621, -0.14866912045269354, -0.36910254156634059]"
20171017_181825,6,16.0,1024,0,3,11276,0,"[0, 1, 1, 1]","[inf, 101.4252091251057, 0.064359376135928903, -0.1560958812476585]"
20171017_181825,5,19.0,1024,0,3,11296,0,"[1, 1, 1, 1]","[-0.016273547955518719, 100.83206874599632, 0.057853527918747316, -0.3089432469056459]"
20171017_181825,4,13.0,1024,0,0,11296,0,"[1, 1, 1, 1]","[-0.16260309577543985, 101.19831227689929, 0.13102105433439371, -0.16259994629148289]"
20171017_181825,4,18.0,1024,0,2,11296,0,"[0, 1, 1, 0]","[inf, 101.04205361972664, -0.31545985720080472, inf]"
20171017_181825,3,12.0,1024,0,0,11300,2,"[1, 1, 0, 1]","[-0.96063774431467697, 100.02822389764727, inf, -0.3219519543708782]"
20171017_181825,4,10.0,1024,0,0,11300,0,"[1, 1, 1, 1]","[-0.52218629200232669, 100.32043113271902, -0.4553047064146758, -0.45526476665915216]"
20171017_181825,5,16.0,1024,0,3,11308,0,"[1, 1, 1, 1]","[-0.30904971024781114, 100.67978128694226, -0.082013416285571128, -0.45076850429668391]"
20171017_181825,5,17.0,1024,0,0,11324,1,"[1, 1, 1, 1]","[-0.88479122990768622, 100.11047706698501, -0.086535064986030585, -0.52845549401987535]"
20171017_181825,5,9.0,1024,0,2,11340,0,"[1, 1, 1, 1]","[-0.15564884875211582, 100.3338418112981, -0.5951324719815293, -0.59512111374591881]"
20171017_181825,5,13.0,1024,0,3,11372,0,"[1, 1, 1, 1]","[-0.088929771803025193, 1.2087416004666525, -0.45528706523777229, -0.60161633308172258]"
20171017_181825,4,12.0,1024,0,2,11376,0,"[1, 1, 1, 1]","[-0.37522630390018452, 100.04115863030628, -0.60163821194830103, -0.45528491923959269]"
20171017_181825,4,14.0,1024,0,2,11376,0,"[1, 1, 1, 1]","[-0.08899643804279822, 100.83352743935153, -0.6081299766180932, -0.60811804278804038]"
20171017_181825,3,10.0,1024,0,0,11380,1,"[1, 1, 0, 1]","[-0.52459019009336127, 100.54432855270107, inf, -0.32194179809799062]"
20171017_181825,5,16.0,1024,0,2,11380,0,"[1, 1, 1, 1]","[0.063367605699125029, 100.90931410121243, -0.37385144361142497, -0.22930991077780838]"
20171017_181825,5,18.0,1024,0,2,11456,0,"[1, 1, 1, 1]","[-0.16810447361697689, 0.55135882627177968, -0.44878033146215546, -0.37741306517466822]"
20171017_181825,5,15.0,1024,0,0,11464,0,"[1, 1, 1, 1]","[-0.38766982212211787, 0.55145051549855628, -0.30894277674553039, -0.091233942345023467]"
20171017_181825,5,16.0,1024,0,0,11468,0,"[1, 1, 1, 1]","[-0.52205626562898522, 0.41556938483022221, -0.089377856318602955, -0.45537878539147258]"
20171017_181825,5,13.0,1024,0,3,11596,0,"[0, 1, 1, 1]","[inf, 0.55507887253800281, -0.16249700292147373, -0.38221669364971866]"
20171017_181825,4,17.0,1024,0,0,11600,0,"[1, 1, 1, 0]","[-0.46179520759601744, 101.18555941240535, -0.38839311529483578, inf]"
20171017_181825,3,15.0,1024,0,3,11600,0,"[0, 1, 1, 1]","[inf, 101.65979416706948, -0.24206900273883059, -0.31546043676654412]"
20171017_181825,3,18.0,1024,0,0,11600,0,"[1, 1, 1, 1]","[-0.3219774748601778, 101.59425220433234, 0.044122880985296153, -0.17560985905970994]"
20171017_181825,2,13.0,1024,0,2,11604,1,"[0, 1, 1, 1]","[inf, 100.99899655556717, -0.46457037317877303, -0.31849325639912718]"
20171017_181825,2,15.0,1024,0,0,11604,0,"[1, 1, 1, 1]","[-0.45559798238204263, 100.09212929504628, 0.11717862558480108, -0.17597931150803592]"
20171017_181825,4,13.0,1024,0,3,11612,0,"[0, 1, 1, 1]","[inf, -0.11274185025453842, -0.30895132550943782, -0.74795383866970888]"
20171017_181825,4,9.0,1024,0,0,11640,0,"[1, 1, 1, 1]","[-0.74177267952673342, 100.68983460379759, -0.095942011495113277, -0.60812349243492569]"
20171017_181825,5,13.0,1024,0,0,11648,0,"[1, 1, 1, 1]","[-0.60162920675504017, 100.89986818587138, -0.15578381182610823, -0.59537585286026029]"
20171017_181825,4,9.0,1024,0,0,11668,1,"[1, 1, 1, 1]","[-0.89082503420721493, 100.53749847476342, -0.44498211047160274, -0.81140094770201665]"
20171017_181825,4,14.0,1024,0,0,11668,1,"[1, 1, 1, 1]","[-1.0373766577199524, 99.94927292717783, -0.30862841533651242, -0.5287107289035422]"
20171017_181825,4,7.0,1024,0,3,11672,1,"[1, 1, 1, 1]","[-0.60204748255952789, 100.94617109702696, -0.59121750202425016, -0.95774194640203736]"
20171017_181825,5,9.0,1024,0,3,11680,0,"[1, 1, 1, 1]","[-0.589458135867163, 100.84359017392345, -0.082252921860351824, -0.59511865935001829]"
20171017_181825,5,10.0,1024,0,0,11716,0,"[1, 1, 1, 0]","[-0.52279146643451313, 100.83666569924829, -0.45461064765599557, inf]"
20171017_181825,5,14.0,1024,0,3,11724,0,"[1, 1, 1, 1]","[-0.30895619441813338, 100.97274968674704, -0.23509809328209952, -0.38211418088295912]"
20171017_181825,4,15.0,1024,0,2,11740,0,"[0, 1, 1, 0]","[inf, 100.96498483055871, -0.16911519846816869, inf]"
20171017_181825,3,16.0,1024,0,3,11740,0,"[0, 1, 0, 1]","[inf, 0.39357077763071002, inf, -0.17561011583373043]"
20171017_181825,2,14.0,1024,0,2,11740,0,"[1, 1, 1, 1]","[-0.029268703809745, 101.15148492163063, -0.17560924218903784, -0.029268498246335817]"
20171017_181825,2,19.0,1024,0,3,11740,0,"[1, 1, 1, 1]","[0.26340158086583121, 101.22465594973201, -0.18211371835647505, -0.18211433504689301]"
20171017_181825,1,14.0,1024,0,0,11744,0,"[1, 1, 1, 0]","[-0.38862436142425572, 100.59701703886914, 0.39674842999720294, inf]"
20171017_181825,3,16.0,1024,0,3,11744,1,"[0, 1, 1, 1]","[inf, 100.93196960562679, -0.4583189436192292, -0.53146865661485676]"
20171017_181825,3,10.0,1024,0,2,11760,0,"[1, 1, 1, 1]","[-0.38221249086473597, 100.82810646083119, -0.3886257489226943, -0.095925092376940801]"
20171017_181825,3,16.0,1024,0,2,11768,0,"[1, 1, 1, 1]","[-0.242289938349316, 100.7433589256195, -0.31544679474114312, -0.24225869319443483]"
20171017_181825,3,11.0,1024,0,0,11784,1,"[1, 1, 1, 1]","[-0.67783612342733313, 100.30781188534925, -0.3886195306585849, -0.24225905294715233]"
20171017_181825,3,14.0,1024,0,0,11788,0,"[1, 1, 1, 1]","[-0.46180177346435469, 101.15440789223923, -0.38861947923715667, -0.38859681669818957]"
20171017_181825,3,11.0,1024,0,3,11792,0,"[0, 1, 1, 1]","[inf, 101.26985363459215, -0.44813073425798122, -0.74150175029896648]"
20171017_181825,5,10.0,1024,0,0,11800,1,"[1, 1, 1, 0]","[-0.59205612077190339, 101.11097578532898, -0.3814257070589584, inf]"
20171017_181825,5,15.0,1024,0,3,11828,0,"[1, 1, 1, 1]","[-0.23033169838260259, 100.81231569934367, -0.44787795669590824, -0.88780544306171072]"
20171017_181825,5,11.0,1024,0,3,11844,0,"[1, 1, 1, 1]","[-0.51671021435147246, 100.77040785247816, -0.60072297210607517, -0.74796758240435168]"
20171017_181825,4,10.0,1024,0,3,11848,1,"[1, 1, 1, 1]","[-0.30371199747608058, 100.95865636688112, -0.8167507440801498, -0.96399550833356551]"
20171017_181825,4,8.0,1024,0,3,11848,0,"[1, 1, 1, 1]","[-0.30370208375115737, 100.95902512258004, -0.38121057189617535, -0.52845579820040989]"
20171017_181825,4,15.0,1024,0,3,11852,0,"[1, 1, 1, 1]","[-0.090489411706576428, 101.31633458960614, -0.24134308039076113, -0.31544386715043404]"
20171017_181825,3,17.0,1024,0,3,11860,0,"[1, 1, 1, 1]","[0.12251219165045901, 101.08734719302215, -0.095004901287609966, -0.38861804027253743]"
20171017_181825,3,16.0,1024,0,3,11860,0,"[1, 1, 1, 1]","[0.19568292357659778, 101.16051772671504, -0.17468005777850171, -0.46829273429137719]"
20171017_181825,2,12.0,1024,0,2,11864,0,"[1, 1, 1, 0]","[0.19569286473633585, 101.08734779556031, -0.47481374918488994, inf]"
20171017_181825,1,12.0,1024,0,0,11864,1,"[1, 1, 0, 1]","[-0.75213008623159183, 100.86959725951223, inf, -0.18861896478672424]"
20171017_181825,3,9.0,1024,0,3,11864,0,"[1, 1, 1, 1]","[-0.45540193549161234, 101.31505960354282, -0.60116325775156243, -0.6020635333955664]"
20171017_181825,4,13.0,1024,0,2,11932,0,"[1, 1, 1, 1]","[-0.52210619118499391, 100.98174589589165, -0.60722378931756626, -0.38861798874118669]"
20171017_181825,3,12.0,1024,0,0,12004,0,"[1, 1, 0, 1]","[-0.37590165613583604, 100.61404706605596, inf, -0.030189469047779971]"
20171017_181825,5,17.0,1024,0,3,12004,0,"[1, 1, 1, 1]","[-0.22937297038029658, 100.68722040980012, -0.1559921649018855, -0.23024241101962672]"
20171017_181825,5,18.0,1024,0,3,12032,0,"[1, 1, 1, 1]","[-0.089443966286790078, 100.82641929668391, -0.16152326473785739, -0.38211397492618593]"
20171017_181825,4,12.0,1024,0,2,12040,0,"[1, 1, 1, 0]","[-0.2357737930401147, 100.53373640339106, -0.31547099097832865, inf]"
20171017_181825,3,15.0,1024,0,0,12040,1,"[1, 1, 0, 1]","[-0.092457148811970979, 101.59463716088068, inf, 0.117089625191376]"
20171017_181825,3,24.0,1024,0,0,12040,0,"[1, 1, 1, 1]","[-0.38863141872494267, 101.15383303324937, -0.1756093460204069, -0.10241872557112242]"
20171017_181825,3,14.0,1024,0,0,12044,0,"[1, 1, 1, 1]","[-0.31544756454298128, 101.22700497340139, -0.30787075262446084, -0.23581110947432582]"
20171017_181825,3,13.0,1024,0,0,12052,0,"[1, 1, 1, 1]","[-0.46179005313532362, 101.00749264464818, -0.46071566663257069, -0.38867078536163091]"
20171017_181825,3,14.0,1024,0,3,12056,0,"[0, 1, 1, 1]","[inf, 101.65742786894936, -0.30787485596713793, -0.4553224843600765]"
20171017_181825,4,14.0,1024,0,2,12060,0,"[1, 1, 1, 0]","[0.056493548771336943, 101.09604878183796, -0.022812818507193855, inf]"
20171017_181825,3,19.0,1024,0,3,12084,0,"[0, 1, 1, 1]","[inf, 0.29395074121809517, 0.19024308238055854, -0.2487483005100849]"
20171017_181825,2,19.0,1024,0,3,12084,0,"[1, 1, 1, 1]","[-0.016457341745618193, 101.02288719761091, 0.11053589225583282, -0.10894314068619559]"
20171017_181825,1,15.0,1024,0,3,12084,1,"[1, 1, 1, 1]","[0.19654761052754233, 101.15973446801358, -0.17866266275724318, -0.39814174695796734]"
20171017_181825,1,12.0,1024,0,3,12084,0,"[1, 1, 1, 1]","[0.1233802117171765, 101.01339314681819, 0.037399091553139696, -0.47479695298730806]"
20171017_181825,1,13.0,1024,0,0,12088,1,"[1, 1, 1, 1]","[-0.59835112339307139, 100.82863307108566, 0.25040711912433711, -0.18861798868874469]"
20171017_181825,4,11.0,1024,0,0,12096,1,"[1, 1, 1, 1]","[-0.73799303249018477, 100.32631512295556, -0.31546119537340922, -0.095928400096167543]"
