id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_183241,4,13.0,1024,0,2,9588,0,"[0, 1, 1, 1]","[inf, 100.67523281199543, -0.5223738626616955, 100.19571833405999]"
20171017_183241,5,12.0,1024,0,0,9588,0,"[1, 1, 1, 1]","[-0.37561724430378363, 101.046978552148, -0.37560969713530723, 100.1959299322662]"
20171017_183241,5,16.0,1024,0,2,9600,0,"[1, 1, 1, 1]","[-0.16284218998310318, 101.2599863491166, -0.37563328183843614, 99.903235669050972]"
20171017_183241,5,16.0,1024,0,2,9604,0,"[1, 1, 1, 1]","[-0.16284265589305691, -0.22602479819529986, -0.4487800750824863, 100.04958869862436]"
20171017_183241,5,12.0,1024,0,2,9612,0,"[1, 1, 1, 1]","[-0.23601291578999017, -0.37236579509992318, -0.59512289458447853, 99.830075826324219]"
20171017_183241,5,14.0,1024,0,0,9616,1,"[1, 1, 1, 1]","[-0.66492699037396663, -0.58189173868732336, -0.45528443492504678, 100.0430845479318]"
20171017_183241,5,10.0,1024,0,2,9620,0,"[1, 1, 1, 1]","[-0.45076980430746827, -0.51185348101558414, -0.59512289447058031, 99.756724187391725]"
20171017_183241,5,13.0,1024,0,2,9628,0,"[1, 1, 1, 1]","[-0.45082875460117877, -0.36551085282581675, -0.45528419912687845, 100.04290375918195]"
20171017_183241,4,16.0,1024,0,2,9632,1,"[1, 1, 1, 1]","[-0.31099135598569139, -0.45312309633605674, -0.74448280539869693, 99.680534008744772]"
20171017_183241,4,11.0,1024,0,1,9632,0,"[1, 1, 1, 1]","[-0.45733234656827659, -0.67263482110771955, -0.60162589835402924, 100.11604088892295]"
20171017_183241,4,11.0,1024,0,1,9636,0,"[1, 1, 1, 1]","[-0.45950237356334012, -0.747726015817884, -0.66854914967504719, 100.19406701486417]"
20171017_183241,4,10.0,1024,0,2,9652,1,"[1, 1, 1, 1]","[-0.24323117851434573, -0.5345360635212022, -1.024172010285642, 99.765151851023219]"
20171017_183241,6,10.0,1024,0,0,9656,0,"[1, 1, 1, 1]","[-0.86924246314990594, 100.05019051861575, -0.58861764997388233, 100.63969977133418]"
20171017_183241,8,12.0,1024,0,0,9704,0,"[1, 1, 1, 1]","[-0.80168453940040096, 100.19003231243222, -0.57512646822978553, 100.28323622835629]"
20171017_183241,7,13.0,1024,0,0,9788,0,"[1, 1, 1, 1]","[-0.66179192141694532, 100.32975103982085, -0.3620878089988292, 100.1341847464474]"
20171017_183241,6,14.0,1024,0,0,9788,0,"[1, 1, 1, 1]","[-0.66877499637016025, 100.32324606685253, -0.22224994087625882, 100.12766205378323]"
20171017_183241,5,13.0,1024,0,0,9788,0,"[1, 1, 1, 1]","[-0.67491656053157234, 100.60942760051806, -0.44224623377170036, 100.05421174833944]"
20171017_183241,4,10.0,1024,0,2,9788,0,"[0, 1, 1, 1]","[inf, 100.4556758755528, -0.44215550442154583, 100.05419153534886]"
20171017_183241,6,16.0,1024,0,2,9788,0,"[1, 1, 1, 1]","[-0.37596777882858456, -0.14661538319031886, -0.44227601002392503, 99.980959675861584]"
20171017_183241,6,14.0,1024,0,0,9928,0,"[1, 1, 0, 1]","[-0.52206820194101, -0.44685263624614624, inf, 100.19396765747628]"
20171017_183241,5,13.0,1024,0,2,9932,0,"[0, 1, 1, 1]","[inf, -0.30713408629750549, -0.44872011695334013, 100.04744550859127]"
20171017_183241,5,19.0,1024,0,1,9932,1,"[1, 1, 1, 1]","[-0.2992432166370852, -0.94785399471534371, -0.52839491734572719, 99.896682876607613]"
20171017_183241,5,8.0,1024,0,2,9940,1,"[1, 1, 1, 1]","[-0.46012671163182473, -0.58840406891690389, -0.95102591603442377, 100.86696565154824]"
20171017_183241,6,9.0,1024,0,1,9956,0,"[1, 1, 1, 1]","[-0.37775038062601285, -0.7348986391600032, -0.51544691639141338, 100.43027023588232]"
20171017_183241,6,13.0,1024,0,1,9992,0,"[1, 1, 1, 1]","[-0.23778928709013891, -0.66804988564506385, -0.51532492270273444, 100.72285366619923]"
20171017_183241,5,14.0,1024,0,1,9996,1,"[1, 1, 1, 1]","[-0.60039927836201412, -0.88383508172444281, -0.73196133772696104, 100.3064797148422]"
20171017_183241,5,11.0,1024,0,2,9996,1,"[1, 1, 1, 1]","[-0.2391270243444944, -0.52170509042177193, -0.80537593577704836, 100.1600756946881]"
20171017_183241,6,13.0,1024,0,0,10000,1,"[1, 1, 1, 1]","[-0.80575263657321095, -0.80334956966620585, -0.51538603133267891, 100.3786331690132]"
20171017_183241,6,15.0,1024,0,1,10016,0,"[1, 1, 1, 1]","[-0.36937913436624459, -0.51299400450440069, -0.44878036901977414, -0.013292092535890476]"
20171017_183241,6,14.0,1024,0,2,10032,0,"[1, 0, 1, 1]","[-0.45102781420802229, inf, -0.66175789783679817, 101.08731263625621]"
20171017_183241,6,13.0,1024,0,2,10064,0,"[1, 1, 1, 1]","[-0.44012034219159191, -0.2159868362316073, -0.59585336115740184, 100.29722836387437]"
20171017_183241,5,12.0,1024,0,0,10068,0,"[1, 1, 0, 1]","[-0.59183544925787268, -0.22179020344488876, inf, 100.29091219671153]"
20171017_183241,6,14.0,1024,0,2,10068,0,"[0, 1, 1, 1]","[inf, -0.30025485478200342, -0.442337133667562, 0.2134056829610631]"
20171017_183241,6,11.0,1024,0,0,10080,1,"[1, 1, 0, 1]","[-0.73150526396137472, -0.58452170591705122, inf, -0.37843085248709596]"
20171017_183241,6,14.0,1024,0,0,10144,0,"[1, 1, 1, 1]","[-0.73060604809761676, -0.57793809118874606, -0.66829232723274801, -0.23218000443223741]"
20171017_183241,7,12.0,1024,0,0,10148,0,"[1, 1, 1, 1]","[-0.80165618536687899, -0.79531310110219777, -0.43819535107868346, 100.57180269088714]"
20171017_183241,7,12.0,1024,0,1,10160,0,"[1, 1, 1, 1]","[-0.66184729787509589, -0.8017921692720541, -0.51136789800517646, 99.913129432260206]"
20171017_183241,6,11.0,1024,0,2,10164,0,"[1, 0, 1, 1]","[-0.30753690682845558, inf, -0.51542429614767427, 100.86781773465574]"
20171017_183241,6,11.0,1024,0,1,10164,0,"[1, 1, 1, 1]","[-0.51801337977507866, -0.73489863448379089, -0.51541667786745748, 100.72135927651932]"
20171017_183241,6,8.0,1024,0,2,10180,1,"[1, 1, 1, 1]","[-0.59124242635504609, -0.73401543810803427, -1.0973279739298338, 99.938099506137547]"
20171017_183241,6,9.0,1024,0,1,10184,0,"[1, 1, 1, 1]","[-0.66405582428687449, -0.73389424780349222, -0.58202201022018074, 100.16402470916879]"
20171017_183241,6,12.0,1024,0,1,10192,0,"[1, 1, 1, 1]","[-0.73829439766365523, -0.88105752827381856, -0.51617772281753471, 100.2304835988851]"
20171017_183241,6,8.0,1024,0,2,10196,0,"[1, 1, 1, 1]","[-0.37876208225951091, -0.74140436804138476, -0.80162482580466343, 100.87615709869418]"
20171017_183241,7,9.0,1024,0,0,10200,0,"[1, 1, 0, 1]","[-0.87782669313990036, -0.72839290472924223, inf, 100.35738847993126]"
20171017_183241,7,13.0,1024,0,0,10224,0,"[1, 1, 1, 1]","[-0.73501987936429225, -0.58553822638940578, -0.6562567084388472, 100.08991264721344]"
20171017_183241,6,14.0,1024,0,0,10228,1,"[1, 1, 1, 1]","[-0.9510477502507545, -0.8746764936991378, -0.44324851928601861, 100.96378185645875]"
20171017_183241,6,11.0,1024,0,1,10228,0,"[1, 1, 1, 1]","[-0.51654035517142105, -0.6585849654660898, -0.44324822264821451, 100.74416354229059]"
20171017_183241,6,13.0,1024,0,2,10232,1,"[1, 0, 1, 1]","[-0.59821160302889675, inf, -1.0973279732572827, 100.28574441837129]"
20171017_183241,6,9.0,1024,0,0,10240,0,"[1, 1, 1, 1]","[-0.80518782963961855, -0.65519954934419389, -0.50894344658846291, 100.50827448388065]"
20171017_183241,7,9.0,1024,0,0,10256,0,"[1, 1, 1, 1]","[-0.87491821031723527, -0.79787159605072544, -0.7296091768755234, 99.915119351937577]"
20171017_183241,7,11.0,1024,0,0,10292,0,"[1, 1, 1, 1]","[-0.73507984826824779, -0.51157222071023556, -0.58357403736217195, 100.42479430285722]"
20171017_183241,6,10.0,1024,0,2,10296,0,"[1, 1, 1, 1]","[-0.51629708121753481, -0.4381610129567749, -0.51690417175038472, 100.71525490605133]"
20171017_183241,6,15.0,1024,0,0,10296,0,"[1, 1, 1, 1]","[-0.80283795664349389, -0.72289665060241237, -0.30243866919083484, 101.4407037614982]"
20171017_183241,7,12.0,1024,0,0,10304,0,"[1, 1, 1, 1]","[-0.66190923944196045, -0.50868572498785236, -0.58453535799873968, 100.4238733114088]"
20171017_183241,6,14.0,1024,0,0,10316,0,"[1, 1, 1, 1]","[-0.521952165448618, -0.44214001411775505, -0.51780750233020478, 100.27387367782747]"
20171017_183241,5,14.0,1024,0,2,10316,0,"[0, 1, 1, 1]","[inf, -0.15612116447714353, -0.45114342581275479, 100.04776425926947]"
20171017_183241,5,14.0,1024,0,1,10316,0,"[0, 1, 0, 1]","[inf, -0.29988113856230836, inf, -0.090819216458177143]"
20171017_183241,4,17.0,1024,0,0,10332,0,"[1, 0, 1, 1]","[-0.3236725195050536, inf, -0.096422198060994502, 100.72469135970461]"
20171017_183241,3,13.0,1024,0,2,10332,0,"[1, 1, 1, 1]","[-0.16922649238497001, -0.16082808677374838, -0.45552780708230478, 101.06819826545589]"
20171017_183241,4,13.0,1024,0,1,10332,0,"[1, 1, 0, 1]","[-0.23030193049359593, -0.5860043788106124, inf, 101.50084147053714]"
20171017_183241,5,15.0,1024,0,2,10340,0,"[1, 1, 1, 1]","[-0.31280426049231325, -0.44865909550662442, -0.44871931560752276, 100.86273248025684]"
20171017_183241,5,17.0,1024,0,0,10356,0,"[1, 1, 0, 1]","[-0.46419099945040987, -0.30894261335399642, inf, 101.0755758257487]"
20171017_183241,4,15.0,1024,0,2,10360,0,"[0, 1, 1, 1]","[inf, -0.16093755100280061, -0.23601383927601449, 100.11522657866654]"
20171017_183241,4,16.0,1024,0,1,10360,0,"[0, 1, 0, 1]","[inf, -0.31412371517542004, inf, 0.12201526139996277]"
20171017_183241,3,17.0,1024,0,1,10364,0,"[1, 1, 1, 1]","[-0.24360129551494514, -0.46154734562116928, -0.16935498999218446, 100.54799206984555]"
20171017_183241,3,12.0,1024,0,0,10364,0,"[1, 0, 1, 1]","[-0.17609218377559799, inf, -0.16260870665732696, 100.40827480096929]"
20171017_183241,2,20.0,1024,0,0,10368,0,"[1, 1, 1, 1]","[-0.035892198651259033, -0.03529063493946949, -0.029276785347092993, 0.18880097520641215]"
20171017_183241,1,16.0,1024,0,0,10368,1,"[1, 1, 1, 1]","[-0.39826152215716815, -0.39753973288401812, 0.11056061405254924, 0.11069636232924795]"
20171017_183241,1,15.0,1024,0,1,10368,0,"[1, 1, 1, 1]","[0.037037051226408657, -0.10822185901841441, 0.044014703797555899, 0.33514278710351686]"
20171017_183241,1,17.0,1024,0,0,10372,0,"[1, 0, 1, 1]","[0.17663493654460516, inf, 0.40324070490091057, 101.78045236251437]"
20171017_183241,0,13.0,1024,0,1,10380,0,"[1, 1, 1, 1]","[0.17723530065721849, 0.031494783686062844, 0.32983129954531298, 101.85331935726921]"
20171017_183241,0,11.0,1024,0,1,10380,0,"[1, 1, 1, 1]","[0.32297607353322677, -0.11532635577985118, -0.10269147478108764, 101.42098087806832]"
20171017_183241,0,10.0,1024,0,2,10384,0,"[0, 0, 1, 1]","[inf, inf, -0.31557879026926283, 100.40146423104306]"
20171017_183241,3,14.0,1024,0,0,10388,0,"[1, 1, 0, 1]","[-0.096175494157515029, 0.051733218603636666, inf, 0.11552089585607517]"
20171017_183241,3,21.0,1024,0,2,10424,0,"[1, 1, 1, 1]","[0.043661962286329903, -0.027708494546644924, -0.029267821159910778, 0.2616222572825142]"
20171017_183241,2,15.0,1024,0,0,10440,0,"[1, 1, 0, 1]","[-0.17573045147739119, -0.10207788118340766, inf, -0.10880459619720217]"
20171017_183241,2,20.0,1024,0,0,10440,0,"[1, 1, 1, 1]","[-0.035892095606038676, 0.18422114597315031, 0.18976117963729, 100.76013533646088]"
20171017_183241,1,16.0,1024,0,0,10444,1,"[1, 1, 1, 1]","[-0.25191995572219072, -0.17802805529733423, 0.25642790455225306, 101.1945263825089]"
20171017_183241,1,17.0,1024,0,1,10444,0,"[1, 1, 1, 1]","[0.18337835378384426, 0.038118513440065338, 0.5491108893883121, 101.63363141573511]"
20171017_183241,1,18.0,1024,0,2,10448,1,"[1, 1, 1, 1]","[0.46943916208882075, 0.3968686769163825, -0.25180400445793416, 0.11226164554741747]"
20171017_183241,1,17.0,1024,0,2,10456,0,"[1, 1, 1, 1]","[0.036687323981435371, 0.112002522141326, -0.18213079580670133, 0.32828575810161831]"
20171017_183241,1,14.0,1024,0,0,10472,0,"[1, 1, 0, 1]","[-0.16977598029490815, -0.086353135208172227, inf, 0.61641291358675809]"
20171017_183241,3,13.0,1024,0,0,10504,0,"[1, 1, 1, 1]","[-0.2422800740822062, -0.15886091730022833, -0.096417404460566791, 101.06109192381658]"
20171017_183241,3,18.0,1024,0,0,10580,1,"[1, 1, 1, 1]","[-0.45842443697335677, -0.4480559145025319, 0.049924414294813646, 100.84157991159422]"
20171017_183241,3,14.0,1024,0,1,10584,0,"[1, 1, 1, 1]","[-0.096176151905458251, -0.16706591807469284, 0.12309485066062797, 100.76834888660233]"
20171017_183241,3,17.0,1024,0,0,10588,0,"[1, 0, 1, 1]","[0.041859442877075992, inf, 0.050407448148288125, 101.74782788084818]"
20171017_183241,2,23.0,1024,0,3,10596,0,"[1, 1, 1, 1]","[0.2569100980267025, 0.25882786058993745, -0.10243867108100224, -0.24865412086614369]"
20171017_183241,2,15.0,1024,0,0,10596,0,"[1, 1, 1, 0]","[-0.38994908776791748, 101.55667352692078, 0.25678395065690029, inf]"
20171017_183241,3,9.0,1024,0,2,10600,0,"[1, 1, 1, 1]","[-0.24227736378747733, 101.33716827735037, -0.66638781661329727, 0.058120437342621178]"
20171017_183241,5,11.0,1024,0,0,10744,0,"[1, 1, 0, 1]","[-0.66835844444163517, -0.65917658132599599, inf, 0.26919960429493139]"
20171017_183241,5,14.0,1024,0,0,11040,1,"[1, 1, 1, 1]","[-0.95755138984243726, -0.80196856860577515, -0.59513691745827002, 0.35365983172406068]"
20171017_183241,5,7.0,1024,0,2,11048,0,"[1, 1, 1, 1]","[-0.80909528813926568, -0.7987669151584591, -0.96099069111294855, -0.96094120541078165]"
20171017_183241,5,8.0,1024,0,0,11052,0,"[1, 1, 0, 1]","[-0.50997543962406222, 100.33572403279229, inf, -0.45523388968836553]"
20171017_183241,7,15.0,1024,0,2,11068,0,"[0, 1, 1, 1]","[inf, 100.8335225891163, -0.29593490049970617, -0.010387816747449041]"
20171017_183241,6,20.0,1024,0,1,11112,0,"[1, 1, 1, 1]","[-0.082986856142677312, -0.584818279381491, -0.22276405109264585, -0.15672957315164726]"
20171017_183241,5,12.0,1024,0,2,11112,0,"[1, 0, 1, 1]","[-0.026730795825550269, inf, -0.59519140342298738, 101.14932499102069]"
20171017_183241,5,11.0,1024,0,1,11112,0,"[1, 1, 1, 1]","[-0.38473066190934391, -0.66829101809395619, -0.44878143913794843, 100.85665051824702]"
20171017_183241,5,14.0,1024,0,1,11176,0,"[1, 1, 1, 1]","[-0.5367214482243361, -0.67431180350223818, -0.44926757173099563, 100.73183922353317]"
20171017_183241,4,11.0,1024,0,2,11180,0,"[1, 0, 1, 1]","[-0.53604994161567276, inf, -0.59512218882126, 100.58562304277281]"
20171017_183241,5,12.0,1024,0,0,11180,1,"[1, 1, 0, 1]","[-0.95166672366380423, -0.58390096302125127, inf, 100.36388059164148]"
20171017_183241,6,11.0,1024,0,0,11192,0,"[1, 1, 1, 1]","[-0.58907279378851529, -0.29396765013582082, -0.51593435197415893, 100.15693633273604]"
20171017_183241,6,12.0,1024,0,2,11216,0,"[0, 1, 1, 1]","[inf, 0.065773563384693978, -0.22349706199720931, 99.834140478966091]"
20171017_183241,6,16.0,1024,0,2,11248,1,"[0, 1, 1, 1]","[inf, -0.22598679275224454, -0.58537634113824188, 99.544947738082925]"
20171017_183241,6,18.0,1024,0,0,11252,0,"[1, 1, 1, 1]","[-0.30256036795980779, -0.2987965843108894, -0.077393512784154406, 100.89075310799433]"
20171017_183241,5,19.0,1024,0,1,11256,0,"[1, 1, 1, 1]","[-0.30894474822333251, -0.67115759432840605, -0.0044651429759369199, 99.833662647414044]"
20171017_183241,4,12.0,1024,0,1,11256,1,"[1, 1, 1, 1]","[-0.38228005459993186, -0.81680231665091418, -0.81206198907997285, 99.784445976705371]"
20171017_183241,4,10.0,1024,0,2,11256,1,"[1, 1, 1, 1]","[-0.16654656718157845, -0.52821960965757309, -0.8176536532491232, 100.44052396307022]"
20171017_183241,4,13.0,1024,0,1,11264,0,"[1, 1, 1, 1]","[-0.38611886605034274, -0.52821913467488502, -0.30894285185556425, 101.16858974697452]"
20171017_183241,4,10.0,1024,0,1,11268,0,"[1, 1, 1, 1]","[-0.38659839753531222, -0.60162554099772114, 0.056911044368132657, 100.43328727562115]"
20171017_183241,4,11.0,1024,0,2,11284,0,"[1, 0, 1, 1]","[-0.24366267963365718, inf, -0.30894237658025858, 100.65686782182924]"
20171017_183241,4,18.0,1024,0,0,11288,0,"[1, 1, 0, 1]","[-0.17024862797112927, -0.16910521582326621, inf, 101.01605732187078]"
20171017_183241,3,21.0,1024,0,2,11296,0,"[1, 1, 1, 1]","[-0.029510384915201637, -0.17446812508065668, -0.38934653632894412, 100.25386401588909]"
20171017_183241,3,15.0,1024,0,0,11296,0,"[1, 1, 0, 1]","[-0.45785170565806266, -0.23299080116542836, inf, 100.46684199290392]"
20171017_183241,4,16.0,1024,0,0,11300,0,"[1, 1, 1, 1]","[-0.30918438548879679, -0.30360760777409634, -0.30268978303865246, 99.900391864192201]"
20171017_183241,4,18.0,1024,0,0,11316,0,"[1, 1, 1, 1]","[-0.16922583685194059, -0.16353073696153231, -0.08943940857788224, -0.019038120223626054]"
20171017_183241,3,13.0,1024,0,2,11320,0,"[0, 1, 1, 1]","[inf, 0.045405026784862357, -0.089438402518164706, -0.089234912312328052]"
20171017_183241,4,19.0,1024,0,1,11320,1,"[1, 1, 1, 1]","[-0.37875010392377351, -0.66553812852629046, -0.095934604633878373, -0.022560266106229632]"
20171017_183241,4,15.0,1024,0,1,11340,0,"[1, 1, 1, 1]","[-0.30860871684586211, -0.44829455795826578, -0.016745616978721012, 100.79879409642861]"
20171017_183241,5,17.0,1024,0,2,11344,0,"[1, 1, 1, 1]","[-0.16889437961084086, -0.38199300787947943, -0.44871770296175761, 100.9343059280171]"
20171017_183241,5,14.0,1024,0,0,11356,1,"[1, 1, 1, 1]","[-0.66353890311259411, -0.51137138526780623, -0.23625920934235278, 100.65663771349629]"
20171017_183241,6,16.0,1024,0,0,11388,1,"[1, 1, 1, 1]","[-0.73304054252383744, -0.57922055969240194, -0.36911243080530987, 99.394705709511001]"
20171017_183241,6,11.0,1024,0,1,11456,0,"[1, 1, 1, 1]","[-0.22446034346973931, -0.50819660462401461, -0.44469421716434188, 100.12506055355824]"
20171017_183241,6,15.0,1024,0,2,11464,0,"[1, 0, 1, 1]","[-0.015843647640472525, inf, -0.66191229298693244, 100.64413448839613]"
20171017_183241,6,15.0,1024,0,1,11480,0,"[1, 1, 1, 1]","[-0.52024745434321507, -0.66119355706922822, -0.44926728011688721, 100.36650797585909]"
20171017_183241,6,13.0,1024,0,1,11608,0,"[1, 1, 1, 1]","[-0.52710499644602959, -0.81439161566222407, -0.66251751768736311, 101.60938971907173]"
20171017_183241,5,10.0,1024,0,1,11612,1,"[1, 1, 1, 1]","[-0.67020466484998475, -0.95724875875003779, -0.80885993150853919, 101.38987682527855]"
20171017_183241,5,10.0,1024,0,1,11612,0,"[1, 1, 1, 1]","[-0.52400480641666436, -0.59417819937587557, -0.3024374799826447, 101.67599685563249]"
20171017_183241,5,13.0,1024,0,1,11616,0,"[1, 1, 1, 1]","[-0.53096777597686118, -0.67455422490014771, -0.66902108431582075, 100.22031856576335]"
20171017_183241,4,9.0,1024,0,2,11624,0,"[1, 1, 1, 1]","[-0.45816165191925196, -0.52833448396358595, -0.73486696567828469, 100.93695196869179]"
20171017_183241,6,12.0,1024,0,0,11624,0,"[1, 1, 1, 1]","[-0.67152812788253813, -0.52170822827580976, -0.59585235149170035, 100.29337442600337]"
20171017_183241,5,14.0,1024,0,0,11640,0,"[1, 1, 1, 1]","[-0.74170514800460863, -0.59165426232088025, -0.51654016849563511, 101.07392107432429]"
20171017_183241,5,13.0,1024,0,0,11640,0,"[1, 1, 1, 1]","[-0.60174637974841971, -0.59791796785224216, -0.58995325747771432, 100.85477480064354]"
20171017_183241,4,12.0,1024,0,0,11644,1,"[1, 1, 1, 1]","[-0.81777471358497711, -0.81382594148773801, -0.59639520989701456, 100.56002484499628]"
20171017_183241,4,11.0,1024,0,2,11644,0,"[1, 1, 1, 1]","[-0.45564792468032644, -0.3781664754699755, -0.74267587795644974, 100.41362315176957]"
20171017_183241,5,12.0,1024,0,0,11648,0,"[1, 1, 0, 1]","[-0.44346101261640281, -0.29075848503200996, inf, 101.72655852160294]"
20171017_183241,6,10.0,1024,0,2,11672,0,"[1, 1, 1, 1]","[-0.36910935344649676, -0.50909361738884595, -0.73713693555657278, 100.41414073457835]"
20171017_183241,6,11.0,1024,0,1,11712,0,"[1, 1, 0, 1]","[-0.36922958802320316, -0.87290941647948483, inf, 100.70142653163063]"
20171017_183241,6,10.0,1024,0,2,11728,1,"[1, 1, 1, 1]","[-0.38419501921542076, -0.74122047809715674, -0.87854649059652423, 100.30267017607208]"
20171017_183241,6,14.0,1024,0,0,11732,0,"[1, 1, 1, 1]","[-0.96170293724563261, -0.81463248360716334, -0.36910509722323193, 100.2993750476986]"
20171017_183241,5,8.0,1024,0,0,11740,0,"[1, 1, 1, 1]","[-0.74194762981272566, -0.66756256239285394, -0.51617608820361183, 100.92799109101192]"
20171017_183241,5,11.0,1024,0,1,11740,0,"[1, 1, 1, 1]","[-0.60168485303343044, -0.67358466298914843, -0.37560951885250748, 0.64249230766186205]"
20171017_183241,4,11.0,1024,0,0,11744,0,"[1, 1, 1, 1]","[-0.7492396343300467, -0.52821258489675715, -0.36983450245078064, 100.15285236079059]"
20171017_183241,4,12.0,1024,0,0,11744,0,"[1, 1, 1, 1]","[-0.75459202872913966, -0.67978835915908076, -0.44926693015149877, 100.04760297581167]"
20171017_183241,3,7.0,1024,0,0,11748,1,"[1, 1, 1, 1]","[-0.8242784252500418, -0.74935401027428616, -0.37603543040004206, 100.12071343765017]"
20171017_183241,3,10.0,1024,0,0,11748,1,"[1, 1, 1, 1]","[-0.89112789368717726, -0.81589947074830915, 0.12959604325304386, 101.65311903598247]"
20171017_183241,4,9.0,1024,0,0,11752,0,"[1, 1, 1, 1]","[-0.60247547867417639, -0.45310543525779312, -0.45528431583034601, -0.38170734010025553]"
20171017_183241,4,8.0,1024,0,0,11764,0,"[1, 1, 1, 1]","[-0.67491704937460351, -0.59859953597858162, -0.30334909979886004, 100.19373773531977]"
20171017_183241,4,11.0,1024,0,0,11772,0,"[1, 1, 1, 1]","[-0.53495982316388746, -0.45912431086291672, -0.083774875447088726, 100.77918195300394]"
20171017_183241,3,9.0,1024,0,0,11776,1,"[1, 1, 1, 1]","[-0.82415842943521589, -0.74832244608822229, -0.017109155117089658, 100.11400444443082]"
20171017_183241,3,9.0,1024,0,0,11776,1,"[1, 1, 1, 1]","[-0.67805753932336343, -0.67515219047431474, -0.16345156486659906, 100.11400397453787]"
20171017_183241,3,10.0,1024,0,0,11780,0,"[1, 1, 1, 1]","[-0.53562313276460394, -0.53157864792923237, -0.30316696064243975, 100.12038659451537]"
20171017_183241,3,12.0,1024,0,0,11788,0,"[1, 1, 1, 1]","[-0.38867821156690785, -0.38457608517977881, -0.16254070920284092, 0.85995519922987862]"
20171017_183241,3,14.0,1024,0,0,11804,0,"[1, 1, 1, 1]","[-0.53507999303464415, -0.53085747259445193, -0.022763636252858932, 0.34349701648077702]"
20171017_183241,3,12.0,1024,0,0,11808,0,"[1, 1, 1, 1]","[-0.39512242427375122, -0.17234993933512044, -0.30882139622785576, 0.78672448658639826]"
20171017_183241,2,17.0,1024,0,0,11812,0,"[1, 1, 1, 1]","[-0.40162767194882498, -0.39860367487040593, -0.095814448867664881, 0.1215473614722411]"
20171017_183241,1,12.0,1024,0,0,11812,1,"[1, 1, 1, 1]","[-0.47131408309551781, -0.46828843605361281, -0.16898518080301339, 0.26788977483384468]"
20171017_183241,1,15.0,1024,0,0,11812,1,"[1, 1, 1, 1]","[-0.39825901254352747, -0.32291697317681611, 0.04402448638302292, 1.3586735032801842]"
20171017_183241,1,13.0,1024,0,3,11816,0,"[1, 1, 1, 1]","[-0.18386768805291687, -0.033606275324468804, -0.10243902439024377, -0.32167901066391769]"
20171017_183241,2,14.0,1024,0,0,11824,0,"[1, 1, 1, 0]","[-0.025653102022133556, 101.18646983643852, 0.25691269814838846, inf]"
20171017_183241,3,21.0,1024,0,2,11844,0,"[0, 1, 1, 1]","[inf, 101.68785858794367, 0.048474361683867651, 101.86456857634447]"
20171017_183241,3,24.0,1024,0,0,11868,0,"[1, 1, 1, 1]","[0.048962952804964432, 101.04621537942202, 0.19674814404759355, 101.71919658226409]"
20171017_183241,4,18.0,1024,0,1,11900,0,"[0, 1, 1, 1]","[inf, -0.079517261117145077, 0.27678152401886802, 0.56708071859598719]"
20171017_183241,3,18.0,1024,0,0,11968,0,"[1, 0, 1, 1]","[0.17416013359117333, inf, 0.41624116761339458, 102.09255988949553]"
20171017_183241,2,22.0,1024,0,1,11968,0,"[1, 1, 1, 1]","[0.043900803272365785, -0.013439120342488509, 0.41673891216734871, 0.77995959414174831]"
20171017_183241,2,14.0,1024,0,2,11968,0,"[1, 1, 1, 1]","[-0.045349809780576678, -0.10231748604474744, -0.16985343673721043, 100.79715275698385]"
20171017_183241,3,18.0,1024,0,0,11972,0,"[1, 1, 0, 1]","[-0.10547523684877746, -0.086480101565070466, inf, 101.44938239508387]"
20171017_183241,4,19.0,1024,0,1,12012,0,"[0, 1, 0, 1]","[inf, -0.079102353512121137, inf, 0.12370569464121128]"
20171017_183241,3,15.0,1024,0,1,12032,1,"[1, 1, 1, 1]","[-0.18286164353886614, -0.3118422227549924, 0.050406978912123646, 102.09247827555413]"
20171017_183241,3,16.0,1024,0,1,12032,0,"[1, 1, 1, 1]","[0.17950866050646308, 0.12369879651013904, 0.26991917403362387, 102.16564817975566]"
20171017_183241,3,23.0,1024,0,1,12036,0,"[1, 1, 1, 1]","[0.10621847820474195, 0.050648646412336684, 0.11634389495632225, 101.88429156484526]"
20171017_183241,3,22.0,1024,0,2,12044,0,"[1, 0, 1, 1]","[0.25990205338145911, inf, 0.043416373794222807, 101.81118262908406]"
20171017_183241,2,16.0,1024,0,2,12048,0,"[1, 0, 1, 1]","[0.10960171304718891, inf, -0.1029246175604992, 101.73801880256393]"
20171017_183241,2,16.0,1024,0,0,12048,0,"[1, 1, 0, 1]","[0.1001071506973823, 0.11895370279953621, inf, 101.51598023360877]"
20171017_183241,2,17.0,1024,0,2,12052,0,"[0, 1, 1, 1]","[inf, 0.12475422419037685, -0.029268234430690598, 0.26341387686727313]"
20171017_183241,2,17.0,1024,0,3,12060,0,"[1, 1, 0, 1]","[0.55608276490852071, 101.32141473690896, inf, 0.25690987007889965]"
20171017_183241,1,20.0,1024,0,0,12064,0,"[1, 1, 1, 1]","[0.18373657527581688, 0.34825551761378981, 0.54308989691181719, 0.54308937264212043]"
