id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_192750,6,16.0,1024,0,0,9652,0,"[1, 1, 1, 1]","[-0.7414638714710533, 100.32502373602001, -0.73522251928824722, 99.693095409170311]"
20171017_192750,5,11.0,1024,0,0,9652,0,"[1, 1, 1, 1]","[-0.67480028845148676, 100.53720602347103, -0.51571706036683673, 99.693094782309814]"
20171017_192750,4,13.0,1024,0,0,9652,0,"[1, 1, 1, 1]","[-0.8211527729978203, 100.61037672508969, -0.37587970559111461, 99.832932160260185]"
20171017_192750,4,12.0,1024,0,2,9652,1,"[1, 1, 1, 1]","[-0.67482587077149181, 100.61037672108843, -0.95436135796867483, 99.40037489367576]"
20171017_192750,6,13.0,1024,0,0,9656,1,"[1, 1, 1, 1]","[-1.1705154683221379, 99.819181274211729, -0.74987824331138853, 99.937425443775467]"
20171017_192750,6,8.0,1024,0,0,9732,0,"[1, 1, 1, 1]","[-1.0211708780535611, 100.41132552749519, -0.6702050834843053, 99.94392952373984]"
20171017_192750,7,11.0,1024,0,0,9740,0,"[1, 1, 1, 1]","[-0.88130804041495747, 100.10835130458509, -0.66353304785765743, 99.950096820393355]"
20171017_192750,6,11.0,1024,0,2,9760,0,"[0, 1, 1, 1]","[inf, 101.09712247774618, -0.81636930577600386, 100.0899324470287]"
20171017_192750,7,12.0,1024,0,0,9760,0,"[1, 1, 1, 1]","[-0.64929536569000657, 100.19718330727997, -0.5888475431338317, 99.8370913839439]"
20171017_192750,8,12.0,1024,0,2,9920,0,"[0, 1, 1, 1]","[inf, -0.30326697795336599, -0.50266856314791342, 99.703563160440495]"
20171017_192750,8,17.0,1024,0,2,9932,0,"[1, 1, 1, 1]","[-0.50900023683101525, -0.15671257167549013, -0.64878031972428951, 99.557336405923024]"
20171017_192750,8,12.0,1024,0,3,9936,0,"[1, 1, 0, 1]","[-0.57562398365809331, 100.19719046091549, inf, -0.72947597198599967]"
20171017_192750,7,14.0,1024,0,0,9940,1,"[1, 1, 1, 1]","[-0.72500039732321497, 100.78342255828247, -0.50792344285241797, -0.58211460453477037]"
20171017_192750,7,15.0,1024,0,0,9940,0,"[1, 1, 1, 1]","[-0.65574646340945952, 100.63003102638835, -0.44161391263982508, -0.36913473183010004]"
20171017_192750,7,13.0,1024,0,2,9948,0,"[1, 1, 1, 1]","[-0.51547221075870409, 100.8428205453399, -0.87388398322095973, -0.43579204480634515]"
20171017_192750,7,10.0,1024,0,0,9964,0,"[1, 1, 0, 1]","[-0.58212815204603852, 100.85134401905678, inf, -0.37003809574741664]"
20171017_192750,7,11.0,1024,0,2,9968,0,"[1, 1, 1, 1]","[-0.50894656014750661, 100.70500252407933, -0.66179214458209124, -0.58959002270610539]"
20171017_192750,6,11.0,1024,0,0,9976,0,"[1, 1, 1, 1]","[-0.58862499549944436, 100.69480142799485, -0.58862146882860411, -0.44324233872209418]"
20171017_192750,6,13.0,1024,0,0,9976,0,"[1, 1, 1, 1]","[-0.73496282026037119, 100.54845991951787, -0.44878043182638017, -0.44974186252931003]"
20171017_192750,6,14.0,1024,0,0,9980,0,"[1, 1, 1, 1]","[-0.88152920428268777, 100.54845951213979, -0.66179847005880676, -0.29689509835479255]"
20171017_192750,6,9.0,1024,0,2,9984,0,"[0, 1, 1, 1]","[inf, 0.19567124492090016, -0.80209164895733831, 99.916202317830994]"
20171017_192750,7,12.0,1024,0,0,9988,0,"[1, 1, 0, 1]","[-0.58214955823998393, 100.8492825714186, inf, -0.22371313438057683]"
20171017_192750,7,15.0,1024,0,2,10004,0,"[1, 1, 1, 1]","[-0.65551317254180896, 100.84928240002733, -0.66178822641409618, -0.51647169283647998]"
20171017_192750,6,11.0,1024,0,3,10020,0,"[1, 1, 0, 1]","[-0.51545425526983657, 100.76960839675631, inf, -0.59511608048076692]"
20171017_192750,5,13.0,1024,0,0,10020,1,"[1, 1, 1, 1]","[-0.66480880966474409, 100.76853571169038, -0.44878993692032909, -0.59511926744707644]"
20171017_192750,5,12.0,1024,0,3,10020,0,"[1, 1, 1, 1]","[-0.37583698201133464, 100.92747788765278, -0.30895192350923484, -0.5284541663150808]"
20171017_192750,4,15.0,1024,0,3,10024,0,"[1, 1, 1, 1]","[-0.38234540841233966, 100.83148255478375, -0.4617986261242446, -0.53495946141738493]"
20171017_192750,3,10.0,1024,0,3,10024,1,"[1, 1, 1, 1]","[-0.38234350655864424, 100.97782381638183, -0.53148850376490531, -0.60464397156769989]"
20171017_192750,3,13.0,1024,0,2,10024,1,"[1, 1, 1, 1]","[-0.022999448732488936, 101.40623153630118, -0.59816411634854139, -0.59814007425945381]"
20171017_192750,4,13.0,1024,0,2,10028,0,"[0, 1, 1, 1]","[inf, -0.31270978219461787, -0.38211370931744837, -0.23574965810869897]"
20171017_192750,4,17.0,1024,0,0,10040,1,"[1, 1, 1, 1]","[-0.74451312707842399, 100.24599608672777, -0.46178850606542832, -0.46176535917008676]"
20171017_192750,4,12.0,1024,0,0,10048,0,"[1, 1, 1, 1]","[-0.67486109887729584, 100.31562592457445, -0.30894487850918617, -0.60157989158544645]"
20171017_192750,4,13.0,1024,0,3,10064,0,"[1, 1, 1, 1]","[-0.60813052854140559, 100.38217827096197, -0.15553006856863694, -0.668512725298403]"
20171017_192750,5,13.0,1024,0,3,10096,0,"[1, 1, 1, 1]","[-0.4490365884726738, 100.62013266811269, -0.015469279919542056, -0.52845561990945966]"
20171017_192750,4,13.0,1024,0,3,10164,0,"[1, 1, 1, 1]","[-0.23601420564064157, 101.19694638046128, -0.16831469689876444, -0.38861794207160893]"
20171017_192750,3,11.0,1024,0,3,10164,1,"[1, 1, 1, 1]","[-0.16935100429687799, 100.96921656135196, -0.23800105224427082, -0.67781654834337957]"
20171017_192750,3,11.0,1024,0,3,10164,0,"[1, 1, 1, 1]","[-0.096183737911688993, 100.96921645046292, 0.051197498046343437, -0.2422767022279011]"
20171017_192750,3,12.0,1024,0,3,10168,0,"[1, 1, 1, 1]","[-0.096180272479871043, 101.1887283129179, 0.1975392406592924, -0.38861794207157785]"
20171017_192750,3,20.0,1024,0,3,10176,1,"[1, 1, 1, 1]","[-0.023005906003477961, 101.26189899066317, -0.16483004713265403, -0.6046403950812782]"
20171017_192750,3,19.0,1024,0,0,10180,0,"[1, 1, 1, 1]","[-0.096176637278540866, 101.11555575304138, -0.02197111714001776, -0.095927805146331147]"
20171017_192750,3,17.0,1024,0,3,10184,0,"[0, 1, 1, 1]","[inf, 101.19782494005653, 0.1967279070256247, 0.12357980619265407]"
20171017_192750,3,21.0,1024,0,2,10192,0,"[0, 1, 1, 0]","[inf, 100.96213852151678, -0.32196133354710055, inf]"
20171017_192750,2,10.0,1024,0,3,10200,0,"[1, 1, 0, 1]","[-0.1626312972704973, 100.75470367256882, inf, -0.25527365662222101]"
20171017_192750,1,14.0,1024,0,0,10200,1,"[1, 1, 1, 1]","[-0.37865391956125261, 100.32271581870093, -0.32846618089427304, -0.10894314530956817]"
20171017_192750,4,15.0,1024,0,2,10200,0,"[1, 1, 1, 1]","[-0.089874336587744574, 100.92043375840598, -0.16912888013777017, -0.09593529461341288]"
20171017_192750,3,15.0,1024,0,3,10228,0,"[1, 1, 0, 1]","[0.050385103573276524, 101.04074571862229, inf, -0.2487808789365813]"
20171017_192750,2,13.0,1024,0,2,10228,0,"[1, 1, 1, 1]","[0.050391752821298486, 101.04238674455054, -0.17560919733832825, -0.10243924789393688]"
20171017_192750,2,15.0,1024,0,3,10228,0,"[1, 1, 0, 1]","[0.26338613741273775, 101.41569208301104, inf, -0.2552852233569074]"
20171017_192750,1,15.0,1024,0,0,10232,0,"[1, 1, 1, 0]","[0.050388623775590169, 100.98684710389958, 0.32357773865549866, inf]"
20171017_192750,3,18.0,1024,0,3,10232,0,"[0, 1, 1, 1]","[inf, 101.05146297164166, -0.095972283778107625, -0.16910624980584021]"
20171017_192750,3,19.0,1024,0,0,10252,1,"[1, 1, 1, 1]","[-0.31196372791174154, 100.62447806518389, -0.029305114212715422, -0.029268404432637674]"
20171017_192750,3,15.0,1024,0,2,10256,1,"[1, 1, 1, 1]","[-0.31590130478971257, 101.05808158556913, -0.52501722832402575, -0.45178291110218172]"
20171017_192750,4,13.0,1024,0,1,10264,0,"[0, 1, 1, 1]","[inf, -0.31248369288021949, -0.16263023258365727, -0.089360048356872834]"
20171017_192750,3,15.0,1024,0,0,10284,0,"[1, 1, 1, 1]","[-0.39158947390087095, -0.38838930250793802, 0.12331100302622322, 100.83954089350486]"
20171017_192750,3,15.0,1024,0,1,10284,0,"[1, 1, 1, 1]","[-0.24878138155477325, -0.3921600640666083, -0.095963112471294076, -0.022692951088129076]"
20171017_192750,2,10.0,1024,0,0,10288,1,"[1, 1, 1, 1]","[-0.61412004496867589, -0.61092045139142792, -0.16949634431921234, 100.32909907352409]"
20171017_192750,2,11.0,1024,0,1,10288,0,"[1, 1, 1, 1]","[-0.10312332184076678, -0.53805197744199917, -0.096881898380343223, 100.84167181403164]"
20171017_192750,2,15.0,1024,0,2,10296,2,"[1, 1, 1, 1]","[-0.185077300904682, -0.32834057209798551, -0.81446296081330138, 99.75708958592287]"
20171017_192750,4,15.0,1024,0,0,10312,0,"[1, 1, 1, 1]","[-0.60824788234939908, -0.46105090561613571, 0.13652836895847775, 100.7823229869161]"
20171017_192750,3,10.0,1024,0,1,10380,0,"[0, 1, 1, 1]","[inf, -0.39489309482410107, -0.1563875502437676, 100.04932668842181]"
20171017_192750,2,9.0,1024,0,2,10380,0,"[1, 1, 1, 1]","[-0.32218007580511054, -0.24855163151196258, -0.37589940934108956, 99.829814270217753]"
20171017_192750,5,18.0,1024,0,1,10380,0,"[1, 1, 0, 1]","[-0.083162952707807603, -0.38976372818838734, inf, 100.70259334884024]"
20171017_192750,5,15.0,1024,0,0,10460,0,"[1, 0, 1, 1]","[-0.38381137396753329, inf, 0.28930661937476931, 101.17821053688431]"
20171017_192750,4,15.0,1024,0,1,10468,0,"[0, 1, 1, 1]","[inf, -0.021192195626623889, 0.36199269193082451, 100.34685051403476]"
20171017_192750,3,15.0,1024,0,0,10468,0,"[1, 0, 1, 1]","[-0.029753689920246851, inf, 0.86767798099492954, 100.29734037135773]"
20171017_192750,2,14.0,1024,0,1,10468,0,"[1, 1, 1, 1]","[0.11044805267220825, -0.10845887735549964, 0.065798321667752013, 100.05108624635992]"
20171017_192750,1,16.0,1024,0,0,10468,0,"[1, 1, 1, 1]","[0.17699408275270323, 0.17735732940857862, 0.42190454389003795, 100.77304267099909]"
20171017_192750,0,12.0,1024,0,0,10468,1,"[1, 1, 1, 1]","[-0.038792576924006283, 0.034741788212331093, 0.71471015590946352, 101.06560536326462]"
20171017_192750,0,12.0,1024,0,1,10468,0,"[1, 1, 1, 1]","[0.39650633661852419, 0.031256992593225119, 0.56836774376092136, 100.9192634284565]"
20171017_192750,0,12.0,1024,0,1,10472,0,"[1, 1, 1, 1]","[0.46931431237373422, -0.11532561242583073, 0.78774881307464484, 101.14108735224278]"
20171017_192750,0,11.0,1024,0,2,10480,0,"[0, 0, 1, 1]","[inf, inf, 0.57486231588447056, 100.48686748547134]"
20171017_192750,5,31.0,1024,0,0,10484,0,"[1, 1, 0, 1]","[0.56898426929343504, 0.86263525010416342, inf, 100.99487761768465]"
20171017_192750,4,26.0,1024,0,2,10660,1,"[1, 1, 1, 1]","[0.71532576218739963, 0.78970662322728924, 0.57234722704611163, 100.85189933924958]"
20171017_192750,4,28.0,1024,0,1,10660,0,"[1, 1, 1, 1]","[0.7088200673836369, 0.63697792637936101, 0.93398844727063146, 101.68294003394689]"
20171017_192750,3,30.0,1024,0,2,10664,1,"[1, 1, 1, 1]","[0.63444248656329849, 0.78235630612051388, 0.34633102920434866, 100.84326176723657]"
20171017_192750,3,27.0,1024,0,0,10664,0,"[1, 1, 1, 1]","[0.48280539373905573, 0.62938925385462774, 0.70894332660966242, 100.037084901555]"
20171017_192750,2,23.0,1024,0,2,10668,1,"[1, 1, 1, 1]","[0.62914688663970386, 0.55646083062056573, 0.34633117648653244, 99.967277357885052]"
20171017_192750,3,23.0,1024,0,0,10668,1,"[1, 1, 1, 1]","[0.13211763783218555, 0.20794916967605115, 0.63480134584195724, 101.23710719839497]"
20171017_192750,4,23.0,1024,0,3,10680,0,"[1, 1, 0, 1]","[0.56740908285316616, 0.57188871550719345, inf, 0.48981433533713292]"
20171017_192750,3,24.0,1024,0,2,10692,0,"[1, 1, 1, 1]","[0.044937810300526015, 101.55357358120214, 0.043776471537261719, 0.70244281288609733]"
20171017_192750,2,23.0,1024,0,1,10692,2,"[1, 1, 1, 1]","[-0.013290720321070371, -0.368785573162562, 0.25691080585674697, 1.0619202514731989]"
20171017_192750,4,21.0,1024,0,2,10692,0,"[1, 1, 1, 1]","[0.49518925825366766, 0.35659767624027061, 0.049918772606933226, 100.7262693591463]"
20171017_192750,3,17.0,1024,0,2,10968,0,"[1, 1, 1, 1]","[0.34766445641962718, 0.49643458724576983, -0.096422215507388165, 100.65309956922056]"
20171017_192750,3,18.0,1024,0,2,10968,0,"[1, 1, 1, 1]","[0.70838410430131615, 0.21189960000974195, 0.043658988879366367, 100.68943842481076]"
20171017_192750,2,16.0,1024,0,2,10972,1,"[1, 1, 1, 1]","[0.48918773342564603, 0.13270852240261033, -0.17236876720683436, 100.40024021053542]"
20171017_192750,2,17.0,1024,0,2,10972,0,"[1, 1, 1, 1]","[0.63598735662664652, 0.27923258043506527, 0.18927087173344437, 101.01246583418587]"
20171017_192750,2,18.0,1024,0,2,10976,1,"[1, 1, 1, 1]","[0.41427541412649393, 0.41645379659920012, -0.098893955911945053, 100.65024940348604]"
20171017_192750,2,18.0,1024,0,2,10984,1,"[1, 1, 1, 1]","[0.3421074406895428, 0.56315856152369759, -0.098893981733134129, 100.40018095503049]"
20171017_192750,2,22.0,1024,0,1,10988,0,"[1, 1, 1, 1]","[0.48719672591386098, 0.20763514293486129, 0.55624935700728184, 100.47001921469341]"
20171017_192750,4,21.0,1024,0,2,10996,0,"[1, 1, 1, 1]","[0.55550051139821921, 0.34965257224821655, 0.34959254309119747, 101.22371425935337]"
20171017_192750,4,24.0,1024,0,1,11052,1,"[1, 1, 1, 1]","[0.26737616820679988, 0.060821555110805003, 0.56211400836183434, 100.87268557165331]"
20171017_192750,4,23.0,1024,0,2,11056,0,"[1, 1, 1, 1]","[0.55483502709930299, 0.49629597671367132, 0.41552860234935229, 100.87251775935232]"
20171017_192750,3,21.0,1024,0,0,11060,0,"[1, 1, 1, 1]","[0.2688017644972267, 0.70948728588962151, 0.41577304968752071, 100.79940920697088]"
20171017_192750,3,23.0,1024,0,2,11060,0,"[0, 1, 1, 1]","[inf, 0.48389806727125839, 0.26845899119036276, 100.76836597757045]"
20171017_192750,3,19.0,1024,0,1,11068,0,"[1, 1, 1, 1]","[0.55971564675118479, 0.052107013672279545, 0.19674820471594812, 100.69592606241072]"
20171017_192750,3,18.0,1024,0,1,11072,0,"[1, 1, 1, 1]","[0.55776493589688636, 0.19674844275998926, 0.78886146733998608, 101.38988736685391]"
20171017_192750,3,24.0,1024,0,1,11088,0,"[1, 1, 1, 1]","[0.62467558622674235, 0.33682769995873896, 0.56260162601626007, 100.69483103343376]"
20171017_192750,2,21.0,1024,0,0,11092,0,"[1, 0, 1, 1]","[0.3295967509467701, inf, 0.70268224942113988, 101.12721073718474]"
20171017_192750,1,20.0,1024,0,2,11092,1,"[1, 1, 1, 1]","[0.61625968778303664, 0.54345219229678077, 0.20035407900540447, 100.69928822997636]"
20171017_192750,3,23.0,1024,0,0,11092,0,"[1, 1, 1, 1]","[0.41446414176341673, 0.71003646399880249, 0.63455696958035324, 101.13415983200935]"
20171017_192750,3,21.0,1024,0,3,11132,0,"[1, 1, 1, 1]","[0.34296812469186611, 0.56560632378849063, 0.41680604051261971, 0.19644754508768703]"
20171017_192750,3,18.0,1024,0,2,11140,0,"[1, 1, 1, 0]","[0.3527103359722934, 101.20225860945321, 0.33743052367902182, inf]"
20171017_192750,2,18.0,1024,0,3,11204,0,"[1, 1, 1, 1]","[0.4161312794026919, 101.18354357265149, 0.19030458124164928, 0.11622740066348225]"
20171017_192750,2,18.0,1024,0,3,11204,0,"[1, 1, 1, 1]","[0.63899539971175501, 101.26519527290891, 0.33749104867142221, 0.26341457493977694]"
20171017_192750,2,21.0,1024,0,2,11208,0,"[1, 1, 1, 0]","[0.63249500550861026, 101.40304333192182, 0.33098502970712851, inf]"
20171017_192750,1,23.0,1024,0,0,11212,1,"[1, 1, 0, 1]","[0.19936857271489195, 100.89609711826513, inf, 0.98096085748056705]"
20171017_192750,3,24.0,1024,0,2,11212,0,"[1, 1, 1, 1]","[0.41757696518745169, 100.96926969134888, 0.12381987368341241, 0.92718134670651842]"
20171017_192750,3,17.0,1024,0,0,11228,2,"[1, 1, 1, 1]","[-0.73522096842722395, 100.55018378216397, 0.26341498948555597, 0.92043475019105792]"
20171017_192750,5,14.0,1024,0,0,11244,0,"[1, 1, 1, 1]","[-0.36949864738573257, 100.919485755539, -0.23577330460629708, 0.20350958462017976]"
20171017_192750,6,18.0,1024,0,0,11288,0,"[1, 1, 1, 1]","[-0.30243997090013053, 101.27835471326026, 0.28797788331901653, 101.1538302404045]"
20171017_192750,5,17.0,1024,0,2,11312,0,"[0, 1, 1, 1]","[inf, 101.5605965805036, 0.35512645010427901, 100.8545216354388]"
20171017_192750,5,28.0,1024,0,0,11312,0,"[1, 1, 1, 1]","[0.20939346643814782, 100.90855388059987, 0.27642317792025328, 100.99484541121068]"
20171017_192750,5,20.0,1024,0,0,11328,0,"[1, 1, 0, 1]","[0.20974859471624563, 100.835386178558, inf, 0.42095462420188512]"
20171017_192750,5,22.0,1024,0,1,11332,0,"[0, 1, 0, 1]","[inf, -0.081428077986822722, inf, 0.42095841881839502]"
20171017_192750,4,18.0,1024,0,0,11336,0,"[1, 0, 1, 1]","[0.33502301337215967, inf, 0.3495939723638487, 101.58901138390469]"
20171017_192750,3,23.0,1024,0,2,11336,0,"[0, 1, 1, 1]","[inf, 0.63294146777048632, 0.19674814471084545, 0.19699874958606134]"
20171017_192750,3,19.0,1024,0,0,11336,0,"[1, 1, 0, 1]","[0.12356223021143875, 101.11493852253584, inf, 0.4097552704828149]"
20171017_192750,3,20.0,1024,0,2,11340,0,"[0, 1, 1, 0]","[inf, 101.10807210452681, 0.26341546121130999, inf]"
20171017_192750,2,21.0,1024,0,3,11348,0,"[0, 1, 0, 1]","[inf, 0.5542836665444052, inf, 0.11056839677772423]"
20171017_192750,1,20.0,1024,0,0,11348,1,"[1, 1, 1, 0]","[0.1937244421285349, 101.25506826433507, 0.68943142599350271, inf]"
20171017_192750,2,24.0,1024,0,3,11348,0,"[1, 1, 1, 1]","[0.77536919939547522, 101.83694842993799, 0.11707364333819481, 0.043902084569524824]"
20171017_192750,2,23.0,1024,0,3,11360,0,"[1, 1, 1, 1]","[0.55585653178094829, 101.39792451789226, 0.25691133709087033, 0.18373971924680799]"
20171017_192750,1,19.0,1024,0,3,11364,1,"[1, 1, 1, 1]","[0.62252319850457094, 101.46025904305912, -0.0322870919537811, -0.032288155317623968]"
20171017_192750,1,21.0,1024,0,3,11364,0,"[1, 1, 1, 1]","[0.91520612537655643, 0.91900020689531392, 0.40325297773246249, 0.33008065097966388]"
20171017_192750,1,20.0,1024,0,3,11368,0,"[1, 1, 1, 1]","[0.26015291554188935, 101.17105856164267, 0.25691222322566099, 0.25691045095426479]"
20171017_192750,1,23.0,1024,0,2,11376,0,"[1, 1, 1, 1]","[0.55283584241404182, 0.62980065205390789, 0.46991988070104662, 0.54308937181860628]"
20171017_192750,0,19.0,1024,0,0,11380,0,"[1, 1, 0, 0]","[0.62251705472680374, 0.77379866820918908, inf, inf]"
20171017_192750,1,27.0,1024,0,1,11380,0,"[0, 1, 0, 1]","[inf, 0.6168616411734501, inf, 0.68943036275875169]"
20171017_192750,0,19.0,1024,0,3,11404,1,"[1, 1, 1, 1]","[0.76199993109649955, 0.61638116330819237, 0.32706179265935409, 0.25389029288114573]"
20171017_192750,0,17.0,1024,0,3,11404,0,"[1, 1, 1, 1]","[0.61565799537863031, 0.47003969982206806, 0.2569115735054941, 0.11056833762061946]"
20171017_192750,1,21.0,1024,0,3,11408,0,"[1, 1, 1, 1]","[0.62818495976809285, 0.85233487852021406, 0.68943207595479239, 0.39674790839738239]"
20171017_192750,0,19.0,1024,0,0,11420,0,"[1, 1, 0, 0]","[0.47533943150482605, 0.54995649747558917, inf, inf]"
20171017_192750,1,25.0,1024,0,1,11420,0,"[1, 1, 0, 1]","[0.83577188557703619, 0.6906320351094154, inf, 0.90920749149389135]"
20171017_192750,0,21.0,1024,0,2,11440,0,"[0, 0, 1, 1]","[inf, inf, 0.54308186929504032, 1.1287199405272532]"
20171017_192750,0,19.0,1024,0,0,11440,1,"[1, 1, 0, 0]","[-0.033229448266655526, 0.33825235524818464, inf, inf]"
20171017_192750,1,20.0,1024,0,2,11472,1,"[1, 1, 1, 1]","[0.47618243925539905, 0.84789832737032256, -0.091364336866976203, -0.020109712858297213]"
20171017_192750,3,22.0,1024,0,0,11540,0,"[1, 1, 1, 1]","[0.050164972528218277, 0.054159932507128139, 0.12357770843681348, 0.41434244473905735]"
20171017_192750,3,18.0,1024,0,2,11680,0,"[0, 1, 1, 1]","[inf, 0.048015491990519243, -0.022764109518986109, 0.78237310176028652]"
20171017_192750,3,19.0,1024,0,0,11684,1,"[1, 1, 0, 1]","[0.053860821306811246, 100.82173081444479, inf, 1.2880646311640163]"
20171017_192750,3,26.0,1024,0,0,11692,1,"[1, 1, 1, 1]","[-0.30563972823916608, 100.68582387985198, 0.050406976543802551, 0.78238939437602217]"
20171017_192750,4,16.0,1024,0,3,11708,0,"[1, 1, 1, 1]","[0.20300266793353328, 100.89786438448073, 0.42889799542415985, -0.084979673184898075]"
20171017_192750,5,22.0,1024,0,2,11744,0,"[1, 1, 1, 1]","[0.35561011069883786, 101.64402566727993, -0.16043226014475631, 0.13008507218845711]"
20171017_192750,4,16.0,1024,0,0,11756,1,"[1, 1, 0, 1]","[-0.3788638058755589, -0.22354741041123183, inf, 0.489679489392429]"
20171017_192750,4,16.0,1024,0,2,11756,0,"[1, 1, 1, 1]","[0.12669601097885463, 0.21199862400030922, -0.02276611675490714, 0.12382199392756854]"
20171017_192750,3,21.0,1024,0,0,11772,1,"[1, 1, 1, 1]","[-0.23591087435861136, -0.22332516345473796, 0.11707352493948919, 0.4100032165234303]"
20171017_192750,4,17.0,1024,0,0,11772,0,"[1, 1, 1, 1]","[-0.089910877086031515, 0.1426224978641728, 0.20337061650054722, 0.20120704707568549]"
20171017_192750,4,21.0,1024,0,0,11808,0,"[1, 1, 1, 1]","[0.050404857855854912, 0.35516696217316557, 0.20337255855000858, 0.49401348047051608]"
20171017_192750,3,22.0,1024,0,1,11816,0,"[0, 1, 1, 1]","[inf, 0.26863263587603337, 0.42288498858910328, 0.34754996672862482]"
20171017_192750,2,23.0,1024,0,2,11816,0,"[1, 0, 1, 1]","[1.0571471152268765, inf, 0.40863605245836165, 101.74875890858456]"
20171017_192750,3,23.0,1024,0,1,11816,0,"[1, 1, 0, 1]","[0.19530640892696871, -0.022284020759397061, inf, 101.27482877510384]"
20171017_192750,3,18.0,1024,0,2,11832,0,"[1, 1, 1, 1]","[0.042760598533736704, 0.11719232746327113, -0.16254064028750692, 100.65965106523288]"
20171017_192750,4,17.0,1024,0,0,11836,0,"[1, 1, 0, 1]","[-0.018656290987291824, 0.057146523016809114, inf, 101.01937575305379]"
20171017_192750,4,16.0,1024,0,3,11856,0,"[1, 1, 0, 1]","[-0.089550680775528857, 0.059655363687693197, inf, -0.095794935520976843]"
20171017_192750,3,19.0,1024,0,3,11864,0,"[1, 1, 1, 1]","[0.40847306849337728, 101.039801151093, 0.40973960146318023, 0.043909926614879025]"
20171017_192750,2,23.0,1024,0,2,11864,0,"[1, 1, 1, 1]","[0.40196151645236533, 101.25237521139707, 0.18370076124521084, 0.18373977890113879]"
20171017_192750,1,22.0,1024,0,0,11864,1,"[1, 1, 0, 1]","[0.040525174079005133, 0.041241150920897862, inf, 0.83574211589128478]"
20171017_192750,1,21.0,1024,0,0,11864,0,"[1, 1, 0, 1]","[0.25655224117095887, 0.4771380167239947, inf, 0.83574212672777803]"
20171017_192750,1,19.0,1024,0,0,11868,0,"[1, 1, 1, 1]","[0.18362106114682053, 0.33115496330736671, 0.25595287712466064, 101.56071591986434]"
20171017_192750,1,21.0,1024,0,2,11876,0,"[0, 1, 1, 1]","[inf, 0.76331840632607584, 0.47546518687963024, 101.70699766309363]"
20171017_192750,1,20.0,1024,0,0,11880,0,"[1, 1, 0, 1]","[0.176476927908916, 0.48012753923920815, inf, 0.76257144561979939]"
20171017_192750,1,19.0,1024,0,0,11896,1,"[1, 1, 1, 1]","[-0.10545923251387657, 0.19811275448079879, 0.76127225343344818, 101.04335176503525]"
20171017_192750,1,19.0,1024,0,0,11928,0,"[1, 1, 1, 1]","[0.40301603973804156, 0.70682308213770439, 0.61493079728260458, 101.04335130718304]"
20171017_192750,1,24.0,1024,0,1,11932,0,"[0, 1, 1, 1]","[inf, 0.47050877357263576, 0.9076153423585529, 101.189575928636]"
20171017_192750,0,17.0,1024,0,1,11940,0,"[1, 1, 1, 1]","[0.54249914828839674, 0.39686667317261548, 0.69158493602005411, 100.75421005064068]"
20171017_192750,0,18.0,1024,0,2,11940,1,"[0, 0, 1, 1]","[inf, inf, 0.54524440247625883, 100.90049290234199]"
20171017_192750,1,21.0,1024,0,1,11944,0,"[0, 1, 1, 1]","[inf, 0.61661338661297127, 0.70220377167956283, 100.83415893421127]"
20171017_192750,0,18.0,1024,0,0,12012,1,"[1, 1, 1, 1]","[0.32670829072453933, 0.32717931153161905, 0.62601418774937012, 100.9043695482692]"
20171017_192750,0,18.0,1024,0,3,12012,0,"[1, 1, 1, 1]","[0.39952876589147879, 0.25412625164121949, 0.61626085232922001, 0.25040575686014743]"
20171017_192750,0,15.0,1024,0,0,12016,0,"[1, 1, 0, 0]","[0.26872892011344707, 100.81780512977109, inf, inf]"
20171017_192750,3,25.0,1024,0,3,12024,0,"[0, 1, 1, 1]","[inf, 101.10352880536865, 0.336585710307018, 0.26341417487519569]"
20171017_192750,2,22.0,1024,0,1,12060,0,"[0, 1, 1, 1]","[inf, 0.14409932654927005, 0.33008198971937097, 0.4032518602937345]"
20171017_192750,1,21.0,1024,0,0,12060,0,"[1, 0, 1, 1]","[0.2460008927737154, inf, 1.2801908648185703, 101.12106924821732]"
20171017_192750,0,16.0,1024,0,2,12060,0,"[0, 0, 1, 1]","[inf, inf, 0.69422487500989272, 101.26522488554242]"
20171017_192750,1,23.0,1024,0,0,12060,0,"[1, 1, 1, 1]","[0.10948030541742959, 0.11600650112037247, 0.91544621076599886, 101.11974316077254]"
20171017_192750,1,20.0,1024,0,2,12080,0,"[0, 1, 1, 1]","[inf, 0.7680347547745654, 0.40325038283257886, 0.40352511475979291]"
20171017_192750,1,21.0,1024,0,1,12084,0,"[1, 1, 0, 1]","[0.40313231263422167, 0.25895429125586744, inf, 0.32357670551695672]"
20171017_192750,1,23.0,1024,0,0,12092,0,"[1, 0, 0, 1]","[0.68834945030020478, inf, inf, 101.33289280644256]"
20171017_192750,0,21.0,1024,0,3,12096,1,"[0, 0, 1, 1]","[inf, inf, 0.47340325561244001, 0.32706102562694661]"
20171017_192750,0,18.0,1024,0,0,12096,0,"[1, 1, 1, 1]","[0.39674702400840456, 0.47099897379138111, 0.40325303495854992, 0.40325126594991811]"
20171017_192750,0,18.0,1024,0,3,12100,1,"[0, 0, 1, 1]","[inf, inf, 0.33356237819259804, -0.10518333461925267]"
