id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171016_013447,5,19.0,1024,0,2,9892,0,"[0, 1, 1, 1]","[inf, 101.20792845600315, -0.22193181229463876, -0.004854039415778888]"
20171016_013447,6,16.0,1024,0,3,9892,0,"[1, 1, 0, 1]","[-0.22283304707471652, 100.54629359071247, inf, -0.30348757243569058]"
20171016_013447,5,19.0,1024,0,0,9912,1,"[1, 1, 1, 1]","[-0.44378034208613071, 100.56103756765104, 0.05795774762405137, -0.16260216733366417]"
20171016_013447,6,14.0,1024,0,3,9912,1,"[1, 1, 1, 1]","[-0.29702944726713609, 100.98444413504836, -0.50387305409523053, -0.65344627317190074]"
20171016_013447,7,16.0,1024,0,3,9924,0,"[1, 1, 1, 1]","[-0.29600352128320118, 100.93255007472136, -0.1398974023617896, -0.43576563596538032]"
20171016_013447,7,17.0,1024,0,0,9936,0,"[1, 1, 1, 1]","[-0.43808031641692413, 100.86647977358261, -0.36586879512154191, -0.22275562388200298]"
20171016_013447,7,19.0,1024,0,0,9944,0,"[1, 1, 1, 1]","[-0.5154814890881344, 100.42106759643343, -0.20532264019383972, -0.21206080869955424]"
20171016_013447,6,13.0,1024,0,0,9960,0,"[1, 1, 1, 1]","[-0.36922585602624702, 100.56742309755982, -0.35168149835249429, -0.35862531693772348]"
20171016_013447,6,15.0,1024,0,3,9960,0,"[0, 1, 1, 1]","[inf, 100.26714857096059, -0.074290128899701213, -0.37164597297671131]"
20171016_013447,6,14.0,1024,0,0,9964,1,"[1, 1, 1, 0]","[-0.65245080303546577, 100.28600305900282, -0.22458161525901565, inf]"
20171016_013447,7,18.0,1024,0,3,9996,0,"[1, 1, 1, 1]","[-0.077856267957689851, 100.20950044989284, -0.21772906302567607, -0.58861895549972554]"
20171016_013447,6,15.0,1024,0,3,10008,0,"[1, 1, 1, 1]","[-0.224063519087501, 100.35535742868423, 0.068450592676006283, -0.44878209178360084]"
20171016_013447,5,15.0,1024,0,3,10008,0,"[1, 1, 1, 1]","[-0.15787402059541777, 100.12927994324099, 0.061947052870115371, -0.30894335676018114]"
20171016_013447,4,15.0,1024,0,3,10008,0,"[1, 1, 1, 1]","[0.061450534066593399, 100.48795429127624, 0.20176743640024175, -0.31543004598717994]"
20171016_013447,3,12.0,1024,0,3,10008,1,"[1, 1, 1, 1]","[-0.018583422195388999, 100.62727542582832, -0.087448194108907029, -0.53147529636057489]"
20171016_013447,3,24.0,1024,0,3,10008,0,"[1, 1, 1, 1]","[-0.30501802421839408, 100.20247155664208, -0.084427456751138052, -0.45523429927886183]"
20171016_013447,4,14.0,1024,0,0,10012,1,"[1, 1, 1, 1]","[-0.52184911349663909, 100.13276810408338, 0.64072418540082943, -0.2422766900837956]"
20171016_013447,6,19.0,1024,0,2,10028,0,"[1, 1, 1, 1]","[-0.018701121255969011, 100.20515605986219, -0.37566825531986547, -0.37561081490701442]"
20171016_013447,5,17.0,1024,0,2,10064,0,"[1, 1, 1, 1]","[0.12140728999980577, 101.15798689412081, -0.22932758204173076, -0.2292108561165852]"
20171016_013447,5,14.0,1024,0,2,10064,0,"[1, 1, 1, 1]","[0.26773325182739138, 100.76718090416894, -0.37560949142875566, -0.37549462516722631]"
20171016_013447,5,17.0,1024,0,2,10072,0,"[1, 1, 1, 1]","[0.12140402344822054, 101.01160404913777, -0.5219475141636305, -0.52183635370668691]"
20171016_013447,5,14.0,1024,0,2,10076,0,"[1, 1, 1, 1]","[0.054344664028694645, 101.28488709994421, -0.38212229046601132, -0.089332438373267542]"
20171016_013447,4,12.0,1024,0,3,10084,0,"[1, 1, 0, 1]","[-0.23460766447460391, 100.25647851923635, inf, -0.38850831523644058]"
20171016_013447,3,13.0,1024,0,0,10084,0,"[1, 1, 1, 0]","[-0.10023746572798686, 100.55689023370225, 0.11702287989183979, inf]"
20171016_013447,5,16.0,1024,0,2,10084,1,"[1, 1, 1, 1]","[-0.22930159521142113, 100.70812465441011, -0.59167925882263905, -0.51843359642620934]"
20171016_013447,5,16.0,1024,0,0,10136,0,"[1, 1, 1, 1]","[-0.22951753078961212, 100.83190466811844, -0.082959870228155874, -0.082845137446268424]"
20171016_013447,5,18.0,1024,0,3,10140,0,"[1, 1, 1, 1]","[-0.016262243398987408, 100.70110617217786, -0.08942907361125163, -0.1625392020954135]"
20171016_013447,4,20.0,1024,0,2,10148,0,"[1, 1, 1, 1]","[-0.16261983412032288, 100.33161030319505, -0.23583270458275707, -0.016261723296259856]"
20171016_013447,4,14.0,1024,0,3,10148,0,"[1, 1, 0, 1]","[-0.15617975255690297, 100.83190662975464, inf, -0.16904638827040774]"
20171016_013447,3,16.0,1024,0,2,10152,0,"[1, 1, 1, 0]","[0.056893921999374486, 100.47795489816743, 0.043868104367611904, inf]"
20171016_013447,2,16.0,1024,0,2,10152,1,"[1, 1, 1, 1]","[-0.17222479413094605, 100.64216007392741, -0.2453003288637583, -0.098920370497685206]"
20171016_013447,2,14.0,1024,0,2,10152,1,"[1, 1, 1, 1]","[-0.24539552532140063, 100.95406147538176, -0.53149115521555657, -0.16556726976801894]"
20171016_013447,3,13.0,1024,0,0,10156,1,"[1, 1, 1, 1]","[-0.59874667715008023, 100.60508801938029, -0.095933918968772236, 0.41633142868786444]"
20171016_013447,4,16.0,1024,0,3,10168,1,"[1, 1, 1, 1]","[-0.38218244461367856, 100.25857115070106, -0.44001241957382642, -0.51959398755176955]"
20171016_013447,5,13.0,1024,0,0,10188,0,"[1, 1, 1, 1]","[-0.32674493369711699, 100.71560876904168, -0.22067964624052017, -0.087446650220238342]"
20171016_013447,6,17.0,1024,0,2,10228,1,"[1, 1, 1, 1]","[-0.15612980058035231, 100.64383370502256, -0.87308533045468484, -0.73144278943126229]"
20171016_013447,6,14.0,1024,0,0,10296,0,"[1, 1, 1, 1]","[-0.58919690621781406, 100.9123491059261, -0.44232096276722388, -0.52017649297151836]"
20171016_013447,6,13.0,1024,0,3,10300,0,"[0, 1, 1, 1]","[inf, 100.86795882638296, -0.51288935808660407, -0.51568338326849272]"
20171016_013447,6,15.0,1024,0,3,10308,0,"[1, 1, 1, 1]","[-0.30245470181954992, 0.9629265924416659, -0.65899500112852405, -0.66179013505675688]"
20171016_013447,6,12.0,1024,0,2,10324,0,"[1, 1, 1, 0]","[-0.2959390050989269, 100.42945070170562, -0.37280655752813796, inf]"
20171016_013447,5,16.0,1024,0,0,10328,0,"[1, 1, 1, 1]","[-0.45580183488341697, 100.32713934889958, -0.23577083630581863, -0.2385814020450121]"
20171016_013447,4,12.0,1024,0,0,10328,0,"[1, 1, 1, 1]","[-0.30945807442992868, 100.47355402975742, -0.30868762443137321, -0.23859818584327863]"
20171016_013447,4,20.0,1024,0,3,10328,0,"[1, 1, 1, 1]","[-0.31546133963761003, 100.75175739276878, -0.23577083788435582, -0.60158295414889307]"
20171016_013447,4,12.0,1024,0,0,10332,1,"[1, 1, 1, 1]","[-0.6661294125117404, 100.4327940955062, -0.31548971179156848, -0.53496010954563911]"
20171016_013447,5,13.0,1024,0,3,10340,0,"[1, 1, 1, 1]","[-0.30449525501188923, 101.34336223792883, -0.4488533463702119, -0.7414391284457017]"
20171016_013447,5,11.0,1024,0,3,10352,0,"[1, 1, 1, 1]","[-0.51803749051192549, 100.62620266113872, -0.30904023651942891, -0.52845705546331345]"
20171016_013447,4,13.0,1024,0,3,10356,0,"[1, 1, 1, 1]","[-0.3050313790816418, 100.86867219999584, -0.45537992883056377, -0.60162778716704657]"
20171016_013447,4,11.0,1024,0,0,10356,0,"[1, 1, 1, 0]","[-0.30500122764217774, 100.49609175151811, -0.16915072188025593, inf]"
20171016_013447,5,12.0,1024,0,2,10360,1,"[0, 1, 1, 1]","[inf, 100.11639877702817, -0.73804369147337978, -0.73797101940206433]"
20171016_013447,5,12.0,1024,0,2,10384,0,"[0, 1, 1, 1]","[inf, 100.62048630779589, -0.37564205270149731, -0.37553078080824775]"
20171016_013447,5,16.0,1024,0,3,10388,0,"[0, 1, 0, 1]","[inf, 100.47408772211053, inf, -0.6015187866371341]"
20171016_013447,4,12.0,1024,0,0,10396,0,"[1, 1, 1, 1]","[-0.44978372764379448, 100.72302658090771, -0.16914025943164179, -0.38860173744906035]"
20171016_013447,5,11.0,1024,0,2,10396,2,"[0, 1, 1, 1]","[inf, 100.7093168186446, -1.164990496988195, -1.0984582004492589]"
20171016_013447,6,8.0,1024,0,0,10416,0,"[1, 1, 1, 1]","[-0.73502350445423692, 100.54658386866049, -0.72641849401341418, -0.52076324365513826]"
20171016_013447,6,12.0,1024,0,0,10452,0,"[1, 1, 1, 1]","[-0.52246644492836614, 100.83172695526814, -0.5133764029091995, -0.4540518491385156]"
20171016_013447,5,14.0,1024,0,3,10460,0,"[0, 1, 1, 1]","[inf, 100.8398708775443, -0.3001126170160171, -0.45124598485610112]"
20171016_013447,5,12.0,1024,0,0,10460,0,"[1, 1, 1, 1]","[-0.65388741614687496, 0.59039983809459873, -0.3708288864254885, -0.59512295846056806]"
20171016_013447,5,15.0,1024,0,3,10524,1,"[1, 1, 1, 1]","[-0.3821442629439431, 1.0527677166166116, 98.49990900046879, -0.76392993838740719]"
20171016_013447,6,8.0,1024,0,1,10652,0,"[0, 1, 1, 1]","[inf, -0.73704990659094993, 98.275951102397087, -0.72844709315498346]"
20171016_013447,5,10.0,1024,0,0,10912,0,"[1, 0, 1, 1]","[-0.60908939383172367, inf, 96.346320384971577, -0.44211025987131902]"
20171016_013447,4,14.0,1024,0,0,10912,0,"[1, 1, 1, 1]","[-0.69161440707863964, -0.3812098002984482, 98.631145526837756, -0.30235057808958121]"
20171016_013447,3,8.0,1024,0,0,10912,0,"[1, 1, 1, 1]","[-0.54508740822857549, -0.37099907649988695, 98.931813558234623, -0.0045637230122086425]"
20171016_013447,3,15.0,1024,0,1,10912,0,"[1, 1, 1, 1]","[-0.40874826491861627, -0.43424379633976606, -0.3799102107449166, -0.16247457767004703]"
20171016_013447,3,15.0,1024,0,0,10916,0,"[1, 1, 1, 1]","[-0.47599941775188048, -0.23853664415405251, 98.558124086129283, -0.37680861485532058]"
20171016_013447,2,10.0,1024,0,1,10924,0,"[0, 1, 1, 1]","[inf, -0.098459923228173651, 98.998716500985907, 0.20844253899491061]"
20171016_013447,1,14.0,1024,0,0,10924,0,"[1, 1, 1, 1]","[-0.3389413638619978, -0.24511623351544132, 99.14071135229058, 0.20195860807756205]"
20171016_013447,1,15.0,1024,0,2,10924,0,"[0, 1, 1, 1]","[inf, -0.022033543979805392, -0.17561653835443702, 0.11717983713530478]"
20171016_013447,2,13.0,1024,0,2,10928,1,"[1, 1, 1, 1]","[0.042670544422283685, 100.82625166524876, -0.46480774580547302, -0.17201198778892446]"
20171016_013447,2,18.0,1024,0,0,10940,0,"[1, 1, 1, 1]","[-0.31729930889584468, 100.72562593836273, 0.04390490527528812, 0.19035919966850001]"
20171016_013447,3,14.0,1024,0,0,10944,0,"[1, 1, 1, 1]","[-0.10244764029976694, 100.89955137079195, 0.050407734909258317, 0.12372062912370674]"
20171016_013447,2,21.0,1024,0,3,10964,0,"[1, 1, 1, 1]","[-0.25528701450669433, 100.20705293942932, 0.26341709580750738, -0.32185090681968564]"
20171016_013447,2,18.0,1024,0,0,10964,1,"[1, 1, 1, 1]","[-0.82667617936522497, 99.811853040243989, -0.1822135283866515, -0.40162632399858378]"
20171016_013447,3,10.0,1024,0,3,10972,0,"[1, 1, 1, 1]","[-0.45655109136444594, 100.57417770741969, -0.37903895047800895, -0.4580957403773378]"
20171016_013447,4,13.0,1024,0,0,11008,1,"[1, 1, 1, 1]","[-0.6660927761489307, 100.04668846840559, -0.38274802949691034, -0.31544837888887511]"
20171016_013447,5,16.0,1024,0,3,11076,0,"[1, 1, 1, 1]","[0.062866799499468717, 100.6316987869823, -0.076562225745275603, -0.37557184789654974]"
20171016_013447,5,16.0,1024,0,2,11092,0,"[1, 1, 1, 0]","[-0.22927073841817591, 100.40951006256012, -0.22929880223595867, inf]"
20171016_013447,4,15.0,1024,0,2,11108,0,"[1, 1, 1, 1]","[0.13004222180972591, 101.22423290919843, -0.089430586600255713, -0.022777740306531458]"
20171016_013447,4,19.0,1024,0,3,11108,0,"[0, 1, 0, 1]","[inf, 101.42526174138358, inf, -0.16900667123018898]"
20171016_013447,3,16.0,1024,0,0,11112,1,"[1, 1, 1, 0]","[-0.093080491084358341, 101.06523634208119, 0.11697444876597785, inf]"
20171016_013447,3,17.0,1024,0,0,11112,0,"[1, 1, 1, 1]","[-0.2435254976374146, 101.22628206938866, 0.043795480841351653, -0.029270751491732083]"
20171016_013447,3,18.0,1024,0,3,11116,0,"[0, 1, 1, 1]","[inf, 101.55936083594464, 0.05156192471919796, -0.029367683835748615]"
20171016_013447,3,18.0,1024,0,2,11124,0,"[1, 1, 1, 0]","[0.48942845487996456, 100.62000755538753, -0.029367089556554538, inf]"
20171016_013447,2,14.0,1024,0,0,11140,1,"[1, 1, 1, 1]","[-0.2454126379059276, 100.31549570115823, -0.029273171035116841, 0.26351342077819295]"
20171016_013447,2,15.0,1024,0,2,11140,0,"[1, 1, 1, 1]","[0.030496633210313817, 100.61139570616628, -0.3154508128051372, -0.31532825862978953]"
20171016_013447,3,15.0,1024,0,0,11144,1,"[1, 1, 1, 1]","[-0.54502768008383407, 100.50829057662641, -0.17560914637826952, -0.029144519666785551]"
20171016_013447,4,21.0,1024,0,2,11152,0,"[1, 1, 1, 1]","[-0.12845013823973783, 100.95021796385467, -0.30146368871541085, 0.05668761565992475]"
20171016_013447,4,13.0,1024,0,2,11168,1,"[1, 1, 1, 1]","[-0.16299488484922664, 101.4443235014855, -0.6713118251759409, -0.31322036127658159]"
20171016_013447,4,17.0,1024,0,2,11184,0,"[1, 1, 1, 1]","[-0.23091418346635983, 100.69214754265978, -0.44880879254941586, -0.38337428952998109]"
20171016_013447,5,17.0,1024,0,0,11188,0,"[1, 1, 1, 1]","[-0.37607948054997065, 101.24044928571038, -0.23577175551274066, -0.023992549741292946]"
20171016_013447,5,16.0,1024,0,3,11204,0,"[0, 1, 1, 1]","[inf, 100.94007399526626, -0.15618418522847566, -0.66813387179657535]"
20171016_013447,5,14.0,1024,0,3,11236,0,"[1, 1, 1, 1]","[-0.22577970452321916, 100.73498299693976, 0.05666690028350807, -0.52845769115849661]"
20171016_013447,4,15.0,1024,0,0,11252,1,"[1, 1, 1, 1]","[-0.594659716617293, 100.9687780634295, 0.050164941749484049, -0.38861848782846464]"
20171016_013447,5,11.0,1024,0,3,11252,1,"[1, 1, 1, 1]","[-0.44999934457481172, 100.87421463969405, -0.51854367733391216, -0.73796949677925394]"
20171016_013447,5,13.0,1024,0,3,11288,0,"[1, 1, 1, 1]","[-0.084145650946043982, 101.53271796970806, -0.08297481437371601, -0.30240063630590519]"
20171016_013447,5,17.0,1024,0,2,11292,0,"[0, 1, 1, 0]","[inf, 0.53336664906954423, -0.16268590289068552, inf]"
20171016_013447,4,16.0,1024,0,3,11300,0,"[1, 1, 1, 1]","[0.13004321449742129, 101.48139978183887, -0.016259862709377182, -0.16251915564786334]"
20171016_013447,4,18.0,1024,0,3,11300,0,"[1, 1, 1, 1]","[0.050368414619626156, 1.404147484878282, -0.096017736412069343, -0.24227732251490663]"
20171016_013447,3,14.0,1024,0,0,11304,0,"[1, 1, 1, 1]","[-0.095943356853855022, 0.67248573431293313, 0.050305434103033564, -0.095925362201865538]"
20171016_013447,3,21.0,1024,0,3,11304,0,"[1, 1, 1, 1]","[0.043826262349688117, 0.7383948683693542, 0.12352385211843275, -0.24228062147858132]"
20171016_013447,3,19.0,1024,0,3,11308,0,"[1, 1, 1, 1]","[0.050320730740544661, 100.69474711413531, 0.19019351810855123, -0.24878228724525209]"
20171016_013447,2,14.0,1024,0,0,11316,0,"[1, 1, 1, 0]","[-0.022790617360842091, 100.62160192730376, 0.037407370478705571, inf]"
20171016_013447,3,19.0,1024,0,2,11316,0,"[0, 1, 1, 0]","[inf, 0.95796237821173624, -0.029264094449543254, inf]"
20171016_013447,2,22.0,1024,0,2,11340,0,"[1, 1, 1, 1]","[0.48285066109135721, 101.43273761783303, -0.035771757974152441, 0.25690757035856771]"
20171016_013447,1,19.0,1024,0,2,11340,1,"[1, 1, 1, 1]","[0.19014914220042067, 1.0311335041865215, -0.10545696962836604, -0.032291635656159334]"
20171016_013447,1,19.0,1024,0,2,11340,0,"[1, 1, 1, 1]","[0.69585879126402128, 101.7830095775236, 0.11057030518846755, 0.18373563915743696]"
20171016_013447,1,21.0,1024,0,3,11344,0,"[1, 1, 1, 1]","[0.18372124521081123, 1.2044531141672805, 0.25691236834964892, 0.11056370795918391]"
20171016_013447,1,18.0,1024,0,0,11352,0,"[1, 1, 1, 0]","[-0.10249120215208163, 0.88478987231251782, 0.61626526042893215, inf]"
20171016_013447,2,16.0,1024,0,2,11356,0,"[0, 1, 1, 1]","[inf, 1.2044883904318906, 0.12335054428957082, 0.19686221279044458]"
20171016_013447,3,18.0,1024,0,3,11376,0,"[0, 1, 1, 1]","[inf, 101.40919412112309, 0.3365805692606787, -0.029042553025805051]"
20171016_013447,2,22.0,1024,0,3,11416,1,"[1, 1, 1, 1]","[-0.10724479503321316, 0.81154594758164644, -0.026014560359318484, -0.31846779851868501]"
20171016_013447,2,16.0,1024,0,0,11416,0,"[1, 1, 1, 1]","[-0.034044190112673345, 0.5920589245381761, 0.11707916758935399, 0.11707077198864879]"
20171016_013447,2,22.0,1024,0,2,11420,0,"[0, 1, 1, 1]","[inf, 1.23819372938478, 0.049406749665062755, 0.2573024470743841]"
20171016_013447,2,21.0,1024,0,2,11484,0,"[1, 1, 1, 1]","[0.34184144922484627, 101.59681863416084, -0.10243542357754032, 0.32490462951146615]"
20171016_013447,2,19.0,1024,0,2,11612,0,"[1, 1, 1, 1]","[0.12875890393490907, 101.03139666074546, 0.11057150622997791, 0.61108530572430575]"
20171016_013447,1,14.0,1024,0,0,11620,0,"[1, 1, 0, 1]","[0.055576985869195461, 101.67134684334211, inf, 0.46991360116247649]"
20171016_013447,4,19.0,1024,0,3,11620,0,"[0, 1, 0, 1]","[inf, 101.55207697280687, inf, -0.022641738556233637]"
20171016_013447,3,19.0,1024,0,3,11652,0,"[1, 1, 1, 1]","[-0.023983876448116836, 100.3894058119966, -0.022886432139521684, -0.095936756474552798]"
20171016_013447,3,17.0,1024,0,0,11652,0,"[1, 1, 1, 0]","[0.19552592616748998, 101.73647744517039, 0.26329452665462916, inf]"
20171016_013447,3,16.0,1024,0,3,11656,0,"[0, 1, 1, 1]","[inf, 0.02437234721866377, -0.01515628569018368, -0.17485615550144051]"
20171016_013447,4,18.0,1024,0,0,11664,0,"[1, 1, 1, 1]","[-0.23577708623323956, 100.48081023013066, 0.28311508305922761, -0.022764818705984124]"
20171016_013447,4,14.0,1024,0,2,11684,0,"[1, 1, 1, 1]","[-0.022839587886408053, 100.40098679992943, -0.22258904348643105, -0.1626054679110589]"
20171016_013447,4,19.0,1024,0,2,11692,0,"[1, 1, 1, 1]","[-0.016336230046496425, 101.32222534377448, -0.095934360393334472, -0.036126342820367086]"
20171016_013447,3,20.0,1024,0,3,11696,0,"[1, 1, 0, 1]","[0.34240482676080952, 101.28550422073941, inf, 0.24991781039806504]"
20171016_013447,2,23.0,1024,0,0,11696,0,"[1, 1, 1, 0]","[0.19016589346444657, 100.83622888415469, 0.70925115040775555, inf]"
20171016_013447,2,20.0,1024,0,3,11696,1,"[1, 1, 1, 1]","[0.47638524012135885, 100.97589029593438, -0.17232251096440954, -0.39164147171227026]"
20171016_013447,2,14.0,1024,0,0,11700,0,"[1, 1, 1, 1]","[-0.029273019932447353, 100.98937095672439, 0.043908348086291293, -0.029270656307686993]"
20171016_013447,2,14.0,1024,0,3,11704,1,"[0, 1, 1, 1]","[inf, -0.06345338530734379, -0.24531153069938871, -0.31835344577068736]"
20171016_013447,2,20.0,1024,0,2,11712,0,"[1, 1, 1, 1]","[0.25857134874944832, 100.84289719808902, -0.24898614497260652, -0.029221310657540411]"
20171016_013447,2,19.0,1024,0,0,11728,1,"[1, 1, 1, 1]","[-0.60684577049225696, 100.045077354721, -0.25528927960207248, 0.037565878418767018]"
20171016_013447,3,14.0,1024,0,0,11760,1,"[1, 1, 1, 1]","[-0.53155049107889174, 100.11030134745356, -0.16266264415250076, -0.30886467965195674]"
20171016_013447,3,15.0,1024,0,3,11828,1,"[1, 1, 1, 1]","[0.085245500970144494, 101.13490914804323, -0.6047055951288165, -0.67779585990391644]"
20171016_013447,3,11.0,1024,0,2,11836,0,"[1, 1, 1, 1]","[-0.054669963820883627, 101.00445031376668, -0.46186908040714902, -0.38855186564883493]"
20171016_013447,3,13.0,1024,0,2,11840,0,"[1, 1, 1, 1]","[0.018359336969870244, 101.11105568817199, -0.32195593486269458, -0.10234913802134948]"
20171016_013447,2,11.0,1024,0,2,11848,1,"[1, 1, 1, 1]","[-0.061315096216382647, 100.55440947902062, -0.53798380938268564, -0.53788449324941334]"
20171016_013447,2,12.0,1024,0,3,11848,1,"[1, 1, 1, 1]","[0.011855862713524123, 101.08411213233543, -0.39165649177497386, -0.53783085751703985]"
20171016_013447,2,17.0,1024,0,3,11852,0,"[1, 1, 1, 1]","[0.078687153076933303, -0.20120779817816303, -0.17570141944843121, -0.39507479322549532]"
20171016_013447,2,9.0,1024,0,3,11860,0,"[1, 1, 1, 1]","[-0.13257401638616995, 101.07715625569138, -0.029425981687198677, -0.54145398276847034]"
20171016_013447,2,8.0,1024,0,0,11876,0,"[1, 1, 1, 0]","[-0.19925678174579697, 100.34842371791063, -0.18218662266474439, inf]"
20171016_013447,5,18.0,1024,0,3,11880,0,"[0, 1, 1, 1]","[inf, 100.71364773533847, -0.00013428394707559743, -0.23577405301332743]"
20171016_013447,4,18.0,1024,0,3,11940,0,"[1, 1, 1, 1]","[-0.089577253993235573, 100.28290502761573, -0.0066369727000941126, -0.09593665463551182]"
20171016_013447,3,19.0,1024,0,0,11940,0,"[1, 1, 1, 0]","[0.34305100586831561, 100.87726231015813, 0.42596128719978055, inf]"
20171016_013447,3,20.0,1024,0,3,11940,1,"[0, 1, 1, 1]","[inf, 101.09001250411424, -0.16570103709753115, -0.31192893323400561]"
20171016_013447,3,19.0,1024,0,0,11944,0,"[1, 1, 1, 1]","[-0.022768747883634699, 100.26782936232198, 0.12337297736598041, 0.050442100965737313]"
20171016_013447,3,17.0,1024,0,3,11952,0,"[0, 1, 1, 1]","[inf, 100.78902904344777, 0.12984737964444193, -0.016208745146699455]"
20171016_013447,4,20.0,1024,0,0,11960,0,"[1, 1, 1, 1]","[-0.089502938932535248, 0.49033803959869748, 0.12336364465300198, 0.050405656481233851]"
20171016_013447,4,23.0,1024,0,2,11980,0,"[1, 1, 1, 1]","[0.050371473164396274, 0.26368040136133064, -0.30915553489286696, -0.16260501610341915]"
20171016_013447,4,16.0,1024,0,3,11984,0,"[1, 1, 0, 1]","[-0.01640364572795372, 101.33596090425121, inf, -0.095723124025290374]"
20171016_013447,3,14.0,1024,0,0,11992,0,"[1, 1, 1, 1]","[-0.38221777617539798, 0.49042900781347598, 0.043835207234036, 0.043938597298194271]"
20171016_013447,4,15.0,1024,0,2,11992,0,"[0, 1, 1, 1]","[inf, 0.70282769953105995, -0.38231069021377961, -0.30889789710364757]"
20171016_013447,4,13.0,1024,0,2,12016,0,"[1, 1, 1, 1]","[-0.016296026930540775, 100.82355304864487, -0.23577207532728639, -0.23553203848021842]"
20171016_013447,4,17.0,1024,0,3,12048,0,"[1, 1, 1, 1]","[-0.022766486808135866, 100.97058630336157, -0.095933264975198718, -0.3152048589331149]"
20171016_013447,3,14.0,1024,0,0,12052,0,"[1, 1, 1, 1]","[-0.17829076175822944, 101.09718744168569, -0.17568771057214772, -0.17557360329775251]"
20171016_013447,3,15.0,1024,0,2,12052,1,"[0, 1, 1, 1]","[inf, 101.38826383985889, -0.53148678349542267, -0.31540013663387267]"
20171016_013447,3,13.0,1024,0,0,12116,1,"[1, 1, 1, 1]","[-0.74456208090022113, 100.43397179756178, -0.46183283647376983, -0.31537382997819741]"
20171016_013447,4,13.0,1024,0,0,12120,1,"[1, 1, 1, 1]","[-0.74462643834220943, 100.64542723963044, -0.59815932576354824, -0.5248293638238668]"
20171016_013447,4,16.0,1024,0,2,12132,0,"[1, 1, 1, 1]","[-0.23537912057272137, 100.57057164628885, -0.5952092492937503, -0.59508781543407296]"
20171016_013447,5,14.0,1024,0,3,12148,0,"[1, 1, 1, 1]","[-0.2290794669956896, 101.24199225620889, -0.45530245825906235, -0.60151354788140265]"
20171016_013447,4,12.0,1024,0,2,12160,0,"[1, 1, 1, 1]","[-0.30211988463880057, 100.58566469878606, -0.46191956591352223, -0.46178945729661036]"
20171016_013447,3,12.0,1024,0,3,12160,0,"[1, 1, 0, 1]","[0.057102255441667138, 101.23480809875726, inf, -0.17551995174515522]"
20171016_013447,2,16.0,1024,0,2,12160,0,"[1, 1, 1, 0]","[0.26378003974833386, 0.12580143640677377, -0.18210962444654732, inf]"
20171016_013447,1,16.0,1024,0,3,12160,0,"[1, 1, 0, 1]","[0.41004993512065346, 101.01421213937674, inf, 0.030891790920341666]"
20171016_013447,0,10.0,1024,0,3,12160,1,"[1, 1, 1, 1]","[0.050682639629902049, 100.63665568309128, -0.038789584191033177, -0.18513384540089284]"
20171016_013447,0,10.0,1024,0,2,12160,0,"[1, 1, 1, 1]","[-0.022488051288607425, 100.41714311898514, -0.042274184529299652, 0.2504051051682108]"
20171016_013447,0,10.0,1024,0,2,12164,0,"[1, 1, 1, 1]","[0.19697042619507332, 101.24874806751787, -0.18861676706139796, 0.39674433034791678]"
20171016_013447,0,9.0,1024,0,0,12172,0,"[1, 1, 0, 0]","[-0.016053289875594068, 100.35899666518608, inf, inf]"
20171016_013447,4,18.0,1024,100,1,12176,0,"[0, 1, 0, 0]","[inf, 100.59399544265627, inf, inf]"
20171016_013447,3,18.0,1024,100,0,12240,0,"[1, 0, 1, 0]","[99.710928582604836, inf, 100.09304497917326, inf]"
20171016_013447,2,29.0,1024,100,2,12240,0,"[0, 1, 1, 0]","[inf, 101.26404444511577, 100.84228192603464, inf]"
20171016_013447,1,30.0,1024,100,1,12240,1,"[1, 1, 0, 1]","[101.06522634389948, 100.9802759351431, inf, 101.27479344599192]"
20171016_013447,1,21.0,1024,100,0,12240,0,"[1, 1, 1, 1]","[100.13925710032578, 100.97027672722665, 101.28140831239327, 102.18065548696897]"
20171016_013447,1,28.0,1024,100,2,12244,0,"[0, 1, 1, 0]","[inf, 101.15821477782239, 100.9821191054519, inf]"
